================ Training Loss (Mon Nov 22 20:41:25 2021) ================
================ Training Loss (Mon Nov 22 20:41:39 2021) ================
================ Training Loss (Mon Nov 22 20:42:08 2021) ================
(epoch: 1, iters: 16800, time: 0.011, data: 0.000) pixel: 1.011 gt: 12.103 decision: 0.011 
(epoch: 1, iters: 17000, time: 0.014, data: 0.000) pixel: 1.125 gt: 11.654 decision: 0.016 
(epoch: 1, iters: 17200, time: 0.011, data: 0.000) pixel: 1.078 gt: 12.166 decision: 0.015 
(epoch: 1, iters: 17400, time: 0.011, data: 0.000) pixel: 1.053 gt: 12.076 decision: 0.012 
(epoch: 1, iters: 17600, time: 0.011, data: 0.000) pixel: 1.064 gt: 11.327 decision: 0.015 
(epoch: 1, iters: 17800, time: 0.011, data: 0.000) pixel: 1.153 gt: 11.965 decision: 0.017 
(epoch: 1, iters: 18000, time: 0.015, data: 0.000) pixel: 0.979 gt: 11.250 decision: 0.011 
(epoch: 1, iters: 18200, time: 0.011, data: 0.000) pixel: 1.132 gt: 11.399 decision: 0.014 
(epoch: 1, iters: 18400, time: 0.011, data: 0.000) pixel: 1.087 gt: 11.023 decision: 0.019 
(epoch: 1, iters: 18600, time: 0.011, data: 0.000) pixel: 1.119 gt: 11.580 decision: 0.013 
(epoch: 1, iters: 18800, time: 0.011, data: 0.000) pixel: 1.080 gt: 11.572 decision: 0.012 
(epoch: 1, iters: 19000, time: 0.014, data: 0.000) pixel: 1.125 gt: 11.331 decision: 0.022 
(epoch: 1, iters: 19200, time: 0.011, data: 0.000) pixel: 1.171 gt: 12.053 decision: 0.028 
(epoch: 1, iters: 19400, time: 0.011, data: 0.000) pixel: 1.035 gt: 11.994 decision: 0.010 
(epoch: 1, iters: 19600, time: 0.011, data: 0.000) pixel: 1.190 gt: 11.669 decision: 0.009 
(epoch: 1, iters: 19800, time: 0.011, data: 0.000) pixel: 1.032 gt: 11.237 decision: 0.012 
(epoch: 1, iters: 20000, time: 0.014, data: 0.000) pixel: 1.145 gt: 11.227 decision: 0.010 
(epoch: 1, iters: 20200, time: 0.011, data: 0.000) pixel: 1.180 gt: 11.494 decision: 0.009 
(epoch: 1, iters: 20400, time: 0.011, data: 0.000) pixel: 1.138 gt: 12.565 decision: 0.013 
(epoch: 1, iters: 20600, time: 0.011, data: 0.000) pixel: 1.064 gt: 11.339 decision: 0.008 
(epoch: 1, iters: 20800, time: 0.011, data: 0.000) pixel: 0.981 gt: 11.080 decision: 0.011 
(epoch: 1, iters: 21000, time: 0.015, data: 0.000) pixel: 1.057 gt: 11.401 decision: 0.011 
(epoch: 1, iters: 21200, time: 0.011, data: 0.000) pixel: 1.086 gt: 10.884 decision: 0.010 
(epoch: 1, iters: 21400, time: 0.011, data: 0.000) pixel: 1.134 gt: 11.250 decision: 0.009 
(epoch: 1, iters: 21600, time: 0.011, data: 0.000) pixel: 1.091 gt: 11.406 decision: 0.011 
(epoch: 1, iters: 21800, time: 0.011, data: 0.000) pixel: 1.102 gt: 10.982 decision: 0.018 
(epoch: 1, iters: 22000, time: 0.014, data: 0.000) pixel: 1.059 gt: 11.117 decision: 0.008 
(epoch: 1, iters: 22200, time: 0.011, data: 0.000) pixel: 1.022 gt: 11.463 decision: 0.010 
(epoch: 1, iters: 22400, time: 0.011, data: 0.000) pixel: 1.182 gt: 11.624 decision: 0.011 
(epoch: 1, iters: 22600, time: 0.011, data: 0.000) pixel: 1.025 gt: 11.515 decision: 0.009 
(epoch: 1, iters: 22800, time: 0.011, data: 0.000) pixel: 1.119 gt: 11.690 decision: 0.008 
(epoch: 1, iters: 23000, time: 0.015, data: 0.000) pixel: 1.104 gt: 10.677 decision: 0.009 
(epoch: 1, iters: 23200, time: 0.011, data: 0.000) pixel: 1.129 gt: 11.307 decision: 0.011 
(epoch: 1, iters: 23400, time: 0.011, data: 0.000) pixel: 1.040 gt: 10.921 decision: 0.011 
(epoch: 1, iters: 23600, time: 0.011, data: 0.000) pixel: 1.056 gt: 11.060 decision: 0.011 
(epoch: 1, iters: 23800, time: 0.011, data: 0.000) pixel: 0.998 gt: 11.173 decision: 0.020 
(epoch: 1, iters: 24000, time: 0.015, data: 0.000) pixel: 1.137 gt: 11.690 decision: 0.008 
(epoch: 1, iters: 24200, time: 0.011, data: 0.000) pixel: 0.932 gt: 11.298 decision: 0.010 
(epoch: 1, iters: 24400, time: 0.011, data: 0.000) pixel: 1.050 gt: 11.529 decision: 0.011 
(epoch: 1, iters: 24600, time: 0.011, data: 0.000) pixel: 1.139 gt: 11.583 decision: 0.005 
(epoch: 1, iters: 24800, time: 0.011, data: 0.000) pixel: 1.088 gt: 11.446 decision: 0.009 
(epoch: 1, iters: 25000, time: 0.014, data: 0.000) pixel: 1.102 gt: 11.071 decision: 0.016 
(epoch: 1, iters: 25200, time: 0.011, data: 0.000) pixel: 1.027 gt: 11.310 decision: 0.009 
(epoch: 1, iters: 25400, time: 0.011, data: 0.000) pixel: 1.059 gt: 11.359 decision: 0.007 
(epoch: 1, iters: 25600, time: 0.011, data: 0.000) pixel: 1.003 gt: 10.904 decision: 0.006 
(epoch: 1, iters: 25800, time: 0.011, data: 0.000) pixel: 1.104 gt: 11.168 decision: 0.007 
(epoch: 1, iters: 26000, time: 0.014, data: 0.000) pixel: 1.016 gt: 11.797 decision: 0.008 
(epoch: 1, iters: 26200, time: 0.011, data: 0.000) pixel: 1.157 gt: 10.909 decision: 0.012 
(epoch: 1, iters: 26400, time: 0.011, data: 0.000) pixel: 1.020 gt: 11.162 decision: 0.012 
(epoch: 1, iters: 26600, time: 0.011, data: 0.000) pixel: 1.072 gt: 11.703 decision: 0.010 
(epoch: 1, iters: 26800, time: 0.011, data: 0.000) pixel: 1.072 gt: 10.688 decision: 0.006 
(epoch: 1, iters: 27000, time: 0.014, data: 0.000) pixel: 1.136 gt: 11.003 decision: 0.007 
(epoch: 1, iters: 27200, time: 0.011, data: 0.000) pixel: 1.152 gt: 11.235 decision: 0.005 
(epoch: 1, iters: 27400, time: 0.011, data: 0.000) pixel: 1.103 gt: 11.371 decision: 0.007 
(epoch: 1, iters: 27600, time: 0.011, data: 0.000) pixel: 1.079 gt: 11.507 decision: 0.005 
(epoch: 1, iters: 27800, time: 0.011, data: 0.000) pixel: 1.051 gt: 11.169 decision: 0.009 
(epoch: 1, iters: 28000, time: 0.014, data: 0.000) pixel: 1.080 gt: 11.669 decision: 0.004 
(epoch: 1, iters: 28200, time: 0.011, data: 0.000) pixel: 1.204 gt: 11.597 decision: 0.006 
(epoch: 1, iters: 28400, time: 0.011, data: 0.000) pixel: 1.123 gt: 11.874 decision: 0.007 
(epoch: 1, iters: 28600, time: 0.011, data: 0.000) pixel: 1.015 gt: 10.994 decision: 0.007 
(epoch: 1, iters: 28800, time: 0.011, data: 0.000) pixel: 1.082 gt: 11.900 decision: 0.004 
(epoch: 1, iters: 29000, time: 0.014, data: 0.000) pixel: 1.006 gt: 11.951 decision: 0.006 
(epoch: 1, iters: 29200, time: 0.011, data: 0.000) pixel: 1.051 gt: 10.694 decision: 0.006 
(epoch: 1, iters: 29400, time: 0.011, data: 0.000) pixel: 1.031 gt: 11.457 decision: 0.007 
(epoch: 1, iters: 29600, time: 0.011, data: 0.000) pixel: 1.172 gt: 11.837 decision: 0.005 
(epoch: 1, iters: 29800, time: 0.011, data: 0.000) pixel: 1.137 gt: 11.779 decision: 0.009 
(epoch: 1, iters: 30000, time: 0.015, data: 0.000) pixel: 1.158 gt: 11.342 decision: 0.004 
(epoch: 2, iters: 200, time: 0.015, data: 0.123) pixel: 1.184 gt: 10.582 decision: 0.005 
(epoch: 2, iters: 400, time: 0.011, data: 0.000) pixel: 1.140 gt: 11.210 decision: 0.007 
(epoch: 2, iters: 600, time: 0.011, data: 0.000) pixel: 1.049 gt: 11.561 decision: 0.005 
(epoch: 2, iters: 800, time: 0.011, data: 0.000) pixel: 1.165 gt: 11.455 decision: 0.006 
(epoch: 2, iters: 1000, time: 0.014, data: 0.000) pixel: 1.058 gt: 11.194 decision: 0.005 
(epoch: 2, iters: 1200, time: 0.011, data: 0.000) pixel: 0.951 gt: 11.045 decision: 0.007 
(epoch: 2, iters: 1400, time: 0.011, data: 0.000) pixel: 1.038 gt: 11.441 decision: 0.005 
(epoch: 2, iters: 1600, time: 0.011, data: 0.000) pixel: 1.050 gt: 11.468 decision: 0.004 
(epoch: 2, iters: 1800, time: 0.011, data: 0.000) pixel: 1.091 gt: 11.396 decision: 0.006 
(epoch: 2, iters: 2000, time: 0.014, data: 0.000) pixel: 1.132 gt: 11.234 decision: 0.007 
(epoch: 2, iters: 2200, time: 0.011, data: 0.000) pixel: 1.119 gt: 11.470 decision: 0.005 
(epoch: 2, iters: 2400, time: 0.011, data: 0.000) pixel: 1.085 gt: 10.755 decision: 0.006 
(epoch: 2, iters: 2600, time: 0.011, data: 0.000) pixel: 1.045 gt: 11.601 decision: 0.007 
(epoch: 2, iters: 2800, time: 0.011, data: 0.000) pixel: 1.037 gt: 10.599 decision: 0.004 
(epoch: 2, iters: 3000, time: 0.014, data: 0.000) pixel: 0.978 gt: 10.712 decision: 0.007 
(epoch: 2, iters: 3200, time: 0.011, data: 0.000) pixel: 1.029 gt: 11.359 decision: 0.007 
(epoch: 2, iters: 3400, time: 0.011, data: 0.000) pixel: 1.139 gt: 11.323 decision: 0.004 
(epoch: 2, iters: 3600, time: 0.011, data: 0.000) pixel: 1.056 gt: 11.250 decision: 0.010 
(epoch: 2, iters: 3800, time: 0.011, data: 0.000) pixel: 1.058 gt: 11.134 decision: 0.004 
(epoch: 2, iters: 4000, time: 0.015, data: 0.000) pixel: 1.093 gt: 10.624 decision: 0.004 
(epoch: 2, iters: 4200, time: 0.011, data: 0.000) pixel: 1.107 gt: 11.357 decision: 0.003 
(epoch: 2, iters: 4400, time: 0.011, data: 0.000) pixel: 1.132 gt: 11.602 decision: 0.003 
(epoch: 2, iters: 4600, time: 0.011, data: 0.000) pixel: 0.931 gt: 11.122 decision: 0.004 
(epoch: 2, iters: 4800, time: 0.011, data: 0.000) pixel: 1.005 gt: 10.849 decision: 0.004 
(epoch: 2, iters: 5000, time: 0.015, data: 0.000) pixel: 1.029 gt: 11.363 decision: 0.008 
(epoch: 2, iters: 5200, time: 0.011, data: 0.000) pixel: 1.145 gt: 11.710 decision: 0.005 
(epoch: 2, iters: 5400, time: 0.011, data: 0.000) pixel: 1.111 gt: 10.909 decision: 0.004 
(epoch: 2, iters: 5600, time: 0.011, data: 0.000) pixel: 1.107 gt: 11.067 decision: 0.002 
(epoch: 2, iters: 5800, time: 0.011, data: 0.000) pixel: 1.074 gt: 11.156 decision: 0.003 
(epoch: 2, iters: 6000, time: 0.015, data: 0.000) pixel: 1.168 gt: 11.041 decision: 0.003 
(epoch: 2, iters: 6200, time: 0.011, data: 0.000) pixel: 1.026 gt: 11.072 decision: 0.004 
(epoch: 2, iters: 6400, time: 0.011, data: 0.000) pixel: 1.004 gt: 11.076 decision: 0.006 
(epoch: 2, iters: 6600, time: 0.011, data: 0.000) pixel: 1.113 gt: 11.145 decision: 0.004 
(epoch: 2, iters: 6800, time: 0.011, data: 0.000) pixel: 1.133 gt: 11.368 decision: 0.003 
(epoch: 2, iters: 7000, time: 0.014, data: 0.000) pixel: 1.144 gt: 11.245 decision: 0.004 
(epoch: 2, iters: 7200, time: 0.011, data: 0.000) pixel: 1.036 gt: 11.415 decision: 0.004 
(epoch: 2, iters: 7400, time: 0.011, data: 0.000) pixel: 0.983 gt: 11.201 decision: 0.004 
(epoch: 2, iters: 7600, time: 0.011, data: 0.000) pixel: 1.071 gt: 11.095 decision: 0.003 
(epoch: 2, iters: 7800, time: 0.011, data: 0.000) pixel: 1.095 gt: 10.912 decision: 0.003 
(epoch: 2, iters: 8000, time: 0.014, data: 0.000) pixel: 1.112 gt: 11.024 decision: 0.003 
(epoch: 2, iters: 8200, time: 0.011, data: 0.000) pixel: 1.113 gt: 11.287 decision: 0.004 
(epoch: 2, iters: 8400, time: 0.011, data: 0.000) pixel: 1.219 gt: 11.302 decision: 0.003 
(epoch: 2, iters: 8600, time: 0.011, data: 0.000) pixel: 1.131 gt: 11.075 decision: 0.003 
(epoch: 2, iters: 8800, time: 0.011, data: 0.000) pixel: 0.966 gt: 11.144 decision: 0.003 
(epoch: 2, iters: 9000, time: 0.015, data: 0.000) pixel: 1.077 gt: 10.846 decision: 0.003 
(epoch: 2, iters: 9200, time: 0.011, data: 0.000) pixel: 1.085 gt: 10.762 decision: 0.003 
(epoch: 2, iters: 9400, time: 0.011, data: 0.000) pixel: 1.032 gt: 11.610 decision: 0.002 
(epoch: 2, iters: 9600, time: 0.011, data: 0.000) pixel: 1.102 gt: 11.155 decision: 0.003 
(epoch: 2, iters: 9800, time: 0.011, data: 0.000) pixel: 1.104 gt: 11.927 decision: 0.003 
(epoch: 2, iters: 10000, time: 0.014, data: 0.000) pixel: 1.100 gt: 10.855 decision: 0.003 
(epoch: 2, iters: 10200, time: 0.011, data: 0.000) pixel: 1.034 gt: 11.201 decision: 0.002 
(epoch: 2, iters: 10400, time: 0.011, data: 0.000) pixel: 1.150 gt: 11.444 decision: 0.004 
(epoch: 2, iters: 10600, time: 0.011, data: 0.000) pixel: 1.034 gt: 11.791 decision: 0.003 
(epoch: 2, iters: 10800, time: 0.011, data: 0.000) pixel: 1.119 gt: 10.788 decision: 0.004 
(epoch: 2, iters: 11000, time: 0.014, data: 0.000) pixel: 1.091 gt: 10.931 decision: 0.004 
(epoch: 2, iters: 11200, time: 0.011, data: 0.000) pixel: 1.035 gt: 11.281 decision: 0.002 
(epoch: 2, iters: 11400, time: 0.011, data: 0.000) pixel: 1.220 gt: 11.152 decision: 0.003 
(epoch: 2, iters: 11600, time: 0.011, data: 0.000) pixel: 1.065 gt: 11.343 decision: 0.002 
(epoch: 2, iters: 11800, time: 0.011, data: 0.000) pixel: 1.241 gt: 11.040 decision: 0.003 
(epoch: 2, iters: 12000, time: 0.016, data: 0.000) pixel: 1.219 gt: 11.040 decision: 0.004 
(epoch: 2, iters: 12200, time: 0.011, data: 0.000) pixel: 1.132 gt: 11.554 decision: 0.002 
(epoch: 2, iters: 12400, time: 0.011, data: 0.000) pixel: 1.111 gt: 11.589 decision: 0.003 
(epoch: 2, iters: 12600, time: 0.011, data: 0.000) pixel: 0.974 gt: 11.331 decision: 0.003 
(epoch: 2, iters: 12800, time: 0.011, data: 0.000) pixel: 1.064 gt: 11.188 decision: 0.003 
(epoch: 2, iters: 13000, time: 0.015, data: 0.000) pixel: 0.979 gt: 11.352 decision: 0.004 
(epoch: 2, iters: 13200, time: 0.011, data: 0.000) pixel: 1.080 gt: 11.437 decision: 0.002 
(epoch: 2, iters: 13400, time: 0.011, data: 0.000) pixel: 1.105 gt: 10.995 decision: 0.003 
(epoch: 2, iters: 13600, time: 0.011, data: 0.000) pixel: 1.126 gt: 11.261 decision: 0.003 
(epoch: 2, iters: 13800, time: 0.011, data: 0.000) pixel: 1.064 gt: 10.563 decision: 0.005 
(epoch: 2, iters: 14000, time: 0.014, data: 0.000) pixel: 1.047 gt: 11.232 decision: 0.004 
(epoch: 2, iters: 14200, time: 0.011, data: 0.000) pixel: 1.036 gt: 10.538 decision: 0.004 
(epoch: 2, iters: 14400, time: 0.011, data: 0.000) pixel: 0.937 gt: 10.213 decision: 0.002 
(epoch: 2, iters: 14600, time: 0.011, data: 0.000) pixel: 0.988 gt: 11.011 decision: 0.002 
(epoch: 2, iters: 14800, time: 0.011, data: 0.000) pixel: 1.110 gt: 11.393 decision: 0.002 
(epoch: 2, iters: 15000, time: 0.015, data: 0.000) pixel: 0.953 gt: 11.312 decision: 0.002 
(epoch: 2, iters: 15200, time: 0.011, data: 0.000) pixel: 1.266 gt: 11.481 decision: 0.002 
(epoch: 2, iters: 15400, time: 0.011, data: 0.000) pixel: 1.089 gt: 10.574 decision: 0.002 
(epoch: 2, iters: 15600, time: 0.011, data: 0.000) pixel: 1.008 gt: 11.224 decision: 0.003 
(epoch: 2, iters: 15800, time: 0.011, data: 0.000) pixel: 1.093 gt: 10.801 decision: 0.002 
(epoch: 2, iters: 16000, time: 0.014, data: 0.000) pixel: 1.062 gt: 11.183 decision: 0.002 
(epoch: 2, iters: 16200, time: 0.011, data: 0.000) pixel: 1.044 gt: 11.348 decision: 0.002 
(epoch: 2, iters: 16400, time: 0.011, data: 0.000) pixel: 1.176 gt: 11.688 decision: 0.002 
(epoch: 2, iters: 16600, time: 0.011, data: 0.000) pixel: 1.245 gt: 11.231 decision: 0.002 
(epoch: 2, iters: 16800, time: 0.011, data: 0.000) pixel: 1.018 gt: 11.355 decision: 0.002 
(epoch: 2, iters: 17000, time: 0.014, data: 0.000) pixel: 1.034 gt: 11.191 decision: 0.002 
(epoch: 2, iters: 17200, time: 0.011, data: 0.000) pixel: 1.101 gt: 11.168 decision: 0.001 
(epoch: 2, iters: 17400, time: 0.011, data: 0.000) pixel: 1.007 gt: 11.942 decision: 0.002 
(epoch: 2, iters: 17600, time: 0.011, data: 0.000) pixel: 1.121 gt: 10.826 decision: 0.002 
(epoch: 2, iters: 17800, time: 0.011, data: 0.000) pixel: 1.099 gt: 11.321 decision: 0.002 
(epoch: 2, iters: 18000, time: 0.014, data: 0.000) pixel: 1.106 gt: 11.328 decision: 0.001 
(epoch: 2, iters: 18200, time: 0.011, data: 0.000) pixel: 0.890 gt: 11.492 decision: 0.002 
(epoch: 2, iters: 18400, time: 0.011, data: 0.000) pixel: 1.141 gt: 10.987 decision: 0.002 
(epoch: 2, iters: 18600, time: 0.011, data: 0.000) pixel: 1.050 gt: 10.545 decision: 0.002 
(epoch: 2, iters: 18800, time: 0.011, data: 0.000) pixel: 1.071 gt: 10.660 decision: 0.002 
(epoch: 2, iters: 19000, time: 0.014, data: 0.000) pixel: 1.079 gt: 10.694 decision: 0.002 
(epoch: 2, iters: 19200, time: 0.011, data: 0.000) pixel: 1.090 gt: 10.993 decision: 0.002 
(epoch: 2, iters: 19400, time: 0.011, data: 0.000) pixel: 1.033 gt: 11.206 decision: 0.002 
(epoch: 2, iters: 19600, time: 0.011, data: 0.000) pixel: 1.136 gt: 10.611 decision: 0.001 
(epoch: 2, iters: 19800, time: 0.011, data: 0.000) pixel: 1.082 gt: 11.487 decision: 0.002 
(epoch: 2, iters: 20000, time: 0.015, data: 0.000) pixel: 1.086 gt: 10.666 decision: 0.002 
(epoch: 2, iters: 20200, time: 0.011, data: 0.000) pixel: 1.031 gt: 10.640 decision: 0.002 
(epoch: 2, iters: 20400, time: 0.011, data: 0.000) pixel: 1.092 gt: 11.416 decision: 0.003 
(epoch: 2, iters: 20600, time: 0.011, data: 0.000) pixel: 1.051 gt: 11.119 decision: 0.001 
(epoch: 2, iters: 20800, time: 0.011, data: 0.000) pixel: 1.081 gt: 11.189 decision: 0.002 
(epoch: 2, iters: 21000, time: 0.015, data: 0.000) pixel: 0.984 gt: 11.033 decision: 0.003 
(epoch: 2, iters: 21200, time: 0.011, data: 0.000) pixel: 1.104 gt: 11.571 decision: 0.001 
(epoch: 2, iters: 21400, time: 0.011, data: 0.000) pixel: 1.035 gt: 11.234 decision: 0.002 
(epoch: 2, iters: 21600, time: 0.011, data: 0.000) pixel: 1.071 gt: 11.082 decision: 0.002 
(epoch: 2, iters: 21800, time: 0.011, data: 0.000) pixel: 1.088 gt: 11.451 decision: 0.001 
(epoch: 2, iters: 22000, time: 0.015, data: 0.000) pixel: 1.119 gt: 10.601 decision: 0.002 
(epoch: 2, iters: 22200, time: 0.011, data: 0.000) pixel: 1.115 gt: 11.621 decision: 0.001 
(epoch: 2, iters: 22400, time: 0.011, data: 0.000) pixel: 1.125 gt: 11.407 decision: 0.001 
(epoch: 2, iters: 22600, time: 0.011, data: 0.000) pixel: 1.124 gt: 11.369 decision: 0.001 
(epoch: 2, iters: 22800, time: 0.011, data: 0.000) pixel: 1.182 gt: 11.620 decision: 0.002 
(epoch: 2, iters: 23000, time: 0.015, data: 0.000) pixel: 1.014 gt: 11.502 decision: 0.001 
(epoch: 2, iters: 23200, time: 0.011, data: 0.000) pixel: 1.087 gt: 11.571 decision: 0.002 
(epoch: 2, iters: 23400, time: 0.011, data: 0.000) pixel: 1.095 gt: 11.002 decision: 0.001 
(epoch: 2, iters: 23600, time: 0.011, data: 0.000) pixel: 1.113 gt: 11.196 decision: 0.001 
(epoch: 2, iters: 23800, time: 0.011, data: 0.000) pixel: 1.127 gt: 11.034 decision: 0.001 
(epoch: 2, iters: 24000, time: 0.014, data: 0.000) pixel: 1.056 gt: 11.002 decision: 0.001 
(epoch: 2, iters: 24200, time: 0.011, data: 0.000) pixel: 1.016 gt: 10.917 decision: 0.001 
(epoch: 2, iters: 24400, time: 0.011, data: 0.000) pixel: 1.084 gt: 11.185 decision: 0.001 
(epoch: 2, iters: 24600, time: 0.011, data: 0.000) pixel: 1.177 gt: 10.857 decision: 0.001 
(epoch: 2, iters: 24800, time: 0.011, data: 0.000) pixel: 1.043 gt: 10.938 decision: 0.001 
(epoch: 2, iters: 25000, time: 0.014, data: 0.000) pixel: 1.057 gt: 10.866 decision: 0.002 
(epoch: 2, iters: 25200, time: 0.011, data: 0.000) pixel: 1.006 gt: 10.444 decision: 0.001 
(epoch: 2, iters: 25400, time: 0.011, data: 0.000) pixel: 0.958 gt: 11.308 decision: 0.001 
(epoch: 2, iters: 25600, time: 0.011, data: 0.000) pixel: 1.241 gt: 10.891 decision: 0.001 
(epoch: 2, iters: 25800, time: 0.011, data: 0.000) pixel: 1.011 gt: 11.353 decision: 0.001 
(epoch: 2, iters: 26000, time: 0.016, data: 0.000) pixel: 1.062 gt: 11.368 decision: 0.001 
(epoch: 2, iters: 26200, time: 0.011, data: 0.000) pixel: 1.065 gt: 10.992 decision: 0.001 
(epoch: 2, iters: 26400, time: 0.011, data: 0.000) pixel: 1.087 gt: 11.289 decision: 0.001 
(epoch: 2, iters: 26600, time: 0.011, data: 0.000) pixel: 1.113 gt: 11.232 decision: 0.001 
(epoch: 2, iters: 26800, time: 0.011, data: 0.000) pixel: 1.191 gt: 11.824 decision: 0.001 
(epoch: 2, iters: 27000, time: 0.016, data: 0.000) pixel: 1.023 gt: 11.009 decision: 0.001 
(epoch: 2, iters: 27200, time: 0.011, data: 0.000) pixel: 1.177 gt: 11.611 decision: 0.001 
(epoch: 2, iters: 27400, time: 0.011, data: 0.000) pixel: 1.027 gt: 11.343 decision: 0.001 
(epoch: 2, iters: 27600, time: 0.011, data: 0.000) pixel: 1.106 gt: 10.835 decision: 0.002 
(epoch: 2, iters: 27800, time: 0.011, data: 0.000) pixel: 1.096 gt: 10.681 decision: 0.001 
(epoch: 2, iters: 28000, time: 0.015, data: 0.000) pixel: 1.154 gt: 11.037 decision: 0.001 
(epoch: 2, iters: 28200, time: 0.011, data: 0.000) pixel: 1.036 gt: 11.450 decision: 0.002 
(epoch: 2, iters: 28400, time: 0.011, data: 0.000) pixel: 1.046 gt: 11.357 decision: 0.002 
(epoch: 2, iters: 28600, time: 0.011, data: 0.000) pixel: 1.110 gt: 11.427 decision: 0.001 
(epoch: 2, iters: 28800, time: 0.011, data: 0.000) pixel: 1.037 gt: 11.286 decision: 0.001 
(epoch: 2, iters: 29000, time: 0.015, data: 0.000) pixel: 1.047 gt: 11.540 decision: 0.001 
(epoch: 2, iters: 29200, time: 0.011, data: 0.000) pixel: 1.026 gt: 11.275 decision: 0.001 
(epoch: 2, iters: 29400, time: 0.011, data: 0.000) pixel: 0.966 gt: 11.286 decision: 0.001 
(epoch: 2, iters: 29600, time: 0.011, data: 0.000) pixel: 1.031 gt: 11.139 decision: 0.001 
(epoch: 2, iters: 29800, time: 0.011, data: 0.000) pixel: 1.008 gt: 10.887 decision: 0.001 
(epoch: 2, iters: 30000, time: 0.014, data: 0.000) pixel: 1.111 gt: 11.319 decision: 0.001 
(epoch: 3, iters: 200, time: 0.015, data: 0.128) pixel: 1.117 gt: 11.497 decision: 0.001 
(epoch: 3, iters: 400, time: 0.011, data: 0.000) pixel: 1.138 gt: 11.138 decision: 0.001 
(epoch: 3, iters: 600, time: 0.011, data: 0.000) pixel: 1.008 gt: 10.312 decision: 0.001 
(epoch: 3, iters: 800, time: 0.011, data: 0.000) pixel: 1.022 gt: 11.299 decision: 0.001 
(epoch: 3, iters: 1000, time: 0.015, data: 0.000) pixel: 1.094 gt: 11.805 decision: 0.001 
(epoch: 3, iters: 1200, time: 0.011, data: 0.000) pixel: 1.137 gt: 10.602 decision: 0.001 
(epoch: 3, iters: 1400, time: 0.011, data: 0.000) pixel: 1.129 gt: 11.533 decision: 0.001 
(epoch: 3, iters: 1600, time: 0.011, data: 0.000) pixel: 1.075 gt: 11.804 decision: 0.001 
(epoch: 3, iters: 1800, time: 0.011, data: 0.000) pixel: 1.165 gt: 10.814 decision: 0.001 
(epoch: 3, iters: 2000, time: 0.014, data: 0.000) pixel: 1.119 gt: 10.969 decision: 0.001 
(epoch: 3, iters: 2200, time: 0.011, data: 0.000) pixel: 1.078 gt: 10.755 decision: 0.001 
(epoch: 3, iters: 2400, time: 0.011, data: 0.000) pixel: 1.132 gt: 11.618 decision: 0.001 
(epoch: 3, iters: 2600, time: 0.011, data: 0.000) pixel: 1.081 gt: 10.708 decision: 0.001 
(epoch: 3, iters: 2800, time: 0.011, data: 0.000) pixel: 1.001 gt: 11.461 decision: 0.001 
(epoch: 3, iters: 3000, time: 0.015, data: 0.000) pixel: 1.037 gt: 11.187 decision: 0.001 
(epoch: 3, iters: 3200, time: 0.011, data: 0.000) pixel: 1.146 gt: 11.384 decision: 0.001 
(epoch: 3, iters: 3400, time: 0.011, data: 0.000) pixel: 1.109 gt: 10.490 decision: 0.001 
(epoch: 3, iters: 3600, time: 0.011, data: 0.000) pixel: 1.130 gt: 10.866 decision: 0.001 
(epoch: 3, iters: 3800, time: 0.011, data: 0.000) pixel: 1.073 gt: 10.207 decision: 0.001 
(epoch: 3, iters: 4000, time: 0.015, data: 0.000) pixel: 1.046 gt: 11.130 decision: 0.001 
(epoch: 3, iters: 4200, time: 0.011, data: 0.000) pixel: 1.079 gt: 10.800 decision: 0.001 
(epoch: 3, iters: 4400, time: 0.011, data: 0.000) pixel: 1.120 gt: 10.611 decision: 0.001 
(epoch: 3, iters: 4600, time: 0.011, data: 0.000) pixel: 1.040 gt: 11.601 decision: 0.001 
(epoch: 3, iters: 4800, time: 0.011, data: 0.000) pixel: 1.169 gt: 10.750 decision: 0.001 
(epoch: 3, iters: 5000, time: 0.014, data: 0.000) pixel: 1.042 gt: 11.010 decision: 0.001 
(epoch: 3, iters: 5200, time: 0.011, data: 0.000) pixel: 1.015 gt: 11.618 decision: 0.001 
(epoch: 3, iters: 5400, time: 0.011, data: 0.000) pixel: 1.142 gt: 11.710 decision: 0.001 
(epoch: 3, iters: 5600, time: 0.011, data: 0.000) pixel: 1.059 gt: 11.391 decision: 0.001 
(epoch: 3, iters: 5800, time: 0.011, data: 0.000) pixel: 1.071 gt: 10.908 decision: 0.001 
(epoch: 3, iters: 6000, time: 0.014, data: 0.000) pixel: 1.098 gt: 11.084 decision: 0.000 
(epoch: 3, iters: 6200, time: 0.011, data: 0.000) pixel: 1.031 gt: 11.401 decision: 0.001 
(epoch: 3, iters: 6400, time: 0.011, data: 0.000) pixel: 1.113 gt: 10.298 decision: 0.001 
(epoch: 3, iters: 6600, time: 0.011, data: 0.000) pixel: 1.137 gt: 10.835 decision: 0.001 
(epoch: 3, iters: 6800, time: 0.011, data: 0.000) pixel: 1.045 gt: 11.214 decision: 0.001 
(epoch: 3, iters: 7000, time: 0.014, data: 0.000) pixel: 1.031 gt: 11.655 decision: 0.001 
(epoch: 3, iters: 7200, time: 0.011, data: 0.000) pixel: 1.083 gt: 11.318 decision: 0.001 
