================ Training Loss (Mon Nov 22 22:37:44 2021) ================
================ Training Loss (Mon Nov 22 22:37:57 2021) ================
(epoch: 206, iters: 15600, time: 0.017, data: 0.000) pixel: 0.151 gt: 6.112 decision: 0.001 
(epoch: 206, iters: 15900, time: 0.016, data: 0.000) pixel: 0.209 gt: 6.112 decision: 0.001 
(epoch: 206, iters: 16200, time: 0.016, data: 0.000) pixel: 0.212 gt: 6.104 decision: 0.001 
(epoch: 207, iters: 120, time: 0.033, data: 0.000) pixel: 0.226 gt: 5.243 decision: 0.001 
(epoch: 207, iters: 420, time: 0.017, data: 0.000) pixel: 0.152 gt: 6.444 decision: 0.001 
(epoch: 207, iters: 720, time: 0.032, data: 0.000) pixel: 0.231 gt: 5.202 decision: 0.000 
(epoch: 207, iters: 1020, time: 0.016, data: 0.000) pixel: 0.193 gt: 6.289 decision: 0.001 
(epoch: 207, iters: 1320, time: 0.016, data: 0.000) pixel: 0.203 gt: 6.161 decision: 0.001 
(epoch: 207, iters: 1620, time: 0.016, data: 0.000) pixel: 0.218 gt: 6.508 decision: 0.001 
(epoch: 207, iters: 1920, time: 0.017, data: 0.000) pixel: 0.133 gt: 6.697 decision: 0.001 
(epoch: 207, iters: 2220, time: 0.016, data: 0.000) pixel: 0.179 gt: 6.169 decision: 0.001 
(epoch: 207, iters: 2520, time: 0.016, data: 0.000) pixel: 0.187 gt: 6.730 decision: 0.001 
(epoch: 207, iters: 2820, time: 0.017, data: 0.000) pixel: 0.186 gt: 6.626 decision: 0.001 
(epoch: 207, iters: 3120, time: 0.017, data: 0.000) pixel: 0.132 gt: 7.097 decision: 0.001 
(epoch: 207, iters: 3420, time: 0.017, data: 0.000) pixel: 0.170 gt: 5.668 decision: 0.001 
(epoch: 207, iters: 3720, time: 0.040, data: 0.000) pixel: 0.149 gt: 7.024 decision: 0.002 
(epoch: 207, iters: 4020, time: 0.015, data: 0.000) pixel: 0.292 gt: 5.764 decision: 0.000 
(epoch: 207, iters: 4320, time: 0.016, data: 0.000) pixel: 0.215 gt: 6.067 decision: 0.001 
(epoch: 207, iters: 4620, time: 0.016, data: 0.000) pixel: 0.191 gt: 6.091 decision: 0.001 
(epoch: 207, iters: 4920, time: 0.014, data: 0.000) pixel: 0.274 gt: 5.820 decision: 0.000 
(epoch: 207, iters: 5220, time: 0.016, data: 0.000) pixel: 0.225 gt: 5.358 decision: 0.001 
(epoch: 207, iters: 5520, time: 0.015, data: 0.000) pixel: 0.272 gt: 5.149 decision: 0.001 
(epoch: 207, iters: 5820, time: 0.017, data: 0.000) pixel: 0.177 gt: 7.034 decision: 0.001 
(epoch: 207, iters: 6120, time: 0.016, data: 0.000) pixel: 0.204 gt: 5.860 decision: 0.001 
(epoch: 207, iters: 6420, time: 0.015, data: 0.000) pixel: 0.261 gt: 5.606 decision: 0.001 
(epoch: 207, iters: 6720, time: 0.037, data: 0.000) pixel: 0.148 gt: 6.673 decision: 0.001 
(epoch: 207, iters: 7020, time: 0.015, data: 0.000) pixel: 0.231 gt: 5.697 decision: 0.001 
(epoch: 207, iters: 7320, time: 0.017, data: 0.000) pixel: 0.141 gt: 6.278 decision: 0.001 
(epoch: 207, iters: 7620, time: 0.015, data: 0.000) pixel: 0.238 gt: 5.622 decision: 0.001 
(epoch: 207, iters: 7920, time: 0.016, data: 0.000) pixel: 0.196 gt: 5.482 decision: 0.000 
(epoch: 207, iters: 8220, time: 0.017, data: 0.000) pixel: 0.157 gt: 7.116 decision: 0.002 
(epoch: 207, iters: 8520, time: 0.014, data: 0.000) pixel: 0.280 gt: 4.903 decision: 0.000 
(epoch: 207, iters: 8820, time: 0.014, data: 0.000) pixel: 0.258 gt: 5.878 decision: 0.001 
(epoch: 207, iters: 9120, time: 0.017, data: 0.000) pixel: 0.153 gt: 6.339 decision: 0.001 
(epoch: 207, iters: 9420, time: 0.016, data: 0.000) pixel: 0.226 gt: 6.055 decision: 0.002 
(epoch: 207, iters: 9720, time: 0.032, data: 0.000) pixel: 0.242 gt: 5.495 decision: 0.001 
(epoch: 207, iters: 10020, time: 0.017, data: 0.000) pixel: 0.146 gt: 6.031 decision: 0.001 
(epoch: 207, iters: 10320, time: 0.017, data: 0.000) pixel: 0.151 gt: 6.997 decision: 0.001 
(epoch: 207, iters: 10620, time: 0.016, data: 0.000) pixel: 0.174 gt: 6.553 decision: 0.001 
(epoch: 207, iters: 10920, time: 0.017, data: 0.000) pixel: 0.143 gt: 6.682 decision: 0.001 
(epoch: 207, iters: 11220, time: 0.016, data: 0.000) pixel: 0.182 gt: 6.154 decision: 0.001 
(epoch: 207, iters: 11520, time: 0.014, data: 0.000) pixel: 0.297 gt: 4.778 decision: 0.000 
(epoch: 207, iters: 11820, time: 0.018, data: 0.000) pixel: 0.144 gt: 6.278 decision: 0.001 
(epoch: 207, iters: 12120, time: 0.014, data: 0.000) pixel: 0.316 gt: 5.442 decision: 0.001 
(epoch: 207, iters: 12420, time: 0.015, data: 0.000) pixel: 0.231 gt: 5.027 decision: 0.001 
(epoch: 207, iters: 12720, time: 0.033, data: 0.000) pixel: 0.228 gt: 5.604 decision: 0.000 
(epoch: 207, iters: 13020, time: 0.016, data: 0.000) pixel: 0.191 gt: 6.207 decision: 0.002 
(epoch: 207, iters: 13320, time: 0.017, data: 0.000) pixel: 0.159 gt: 5.818 decision: 0.001 
(epoch: 207, iters: 13620, time: 0.017, data: 0.000) pixel: 0.151 gt: 6.853 decision: 0.001 
(epoch: 207, iters: 13920, time: 0.015, data: 0.000) pixel: 0.220 gt: 4.737 decision: 0.000 
(epoch: 207, iters: 14220, time: 0.014, data: 0.000) pixel: 0.272 gt: 5.405 decision: 0.001 
(epoch: 207, iters: 14520, time: 0.017, data: 0.000) pixel: 0.135 gt: 6.736 decision: 0.001 
(epoch: 207, iters: 14820, time: 0.016, data: 0.000) pixel: 0.227 gt: 6.214 decision: 0.001 
(epoch: 207, iters: 15120, time: 0.017, data: 0.000) pixel: 0.167 gt: 5.891 decision: 0.001 
(epoch: 207, iters: 15420, time: 0.016, data: 0.000) pixel: 0.188 gt: 6.069 decision: 0.001 
(epoch: 207, iters: 15720, time: 0.037, data: 0.000) pixel: 0.201 gt: 5.773 decision: 0.001 
(epoch: 207, iters: 16020, time: 0.015, data: 0.000) pixel: 0.247 gt: 5.407 decision: 0.001 
(epoch: 207, iters: 16320, time: 0.015, data: 0.000) pixel: 0.241 gt: 5.260 decision: 0.001 
(epoch: 208, iters: 240, time: 0.033, data: 0.000) pixel: 0.263 gt: 5.486 decision: 0.001 
(epoch: 208, iters: 540, time: 0.017, data: 0.000) pixel: 0.169 gt: 6.026 decision: 0.001 
(epoch: 208, iters: 840, time: 0.015, data: 0.000) pixel: 0.225 gt: 5.733 decision: 0.001 
(epoch: 208, iters: 1140, time: 0.015, data: 0.000) pixel: 0.239 gt: 5.110 decision: 0.000 
(epoch: 208, iters: 1440, time: 0.016, data: 0.000) pixel: 0.182 gt: 5.553 decision: 0.001 
(epoch: 208, iters: 1740, time: 0.016, data: 0.000) pixel: 0.248 gt: 5.565 decision: 0.000 
(epoch: 208, iters: 2040, time: 0.015, data: 0.000) pixel: 0.215 gt: 5.498 decision: 0.001 
(epoch: 208, iters: 2340, time: 0.034, data: 0.000) pixel: 0.208 gt: 5.670 decision: 0.002 
(epoch: 208, iters: 2640, time: 0.014, data: 0.000) pixel: 0.277 gt: 5.234 decision: 0.001 
(epoch: 208, iters: 2940, time: 0.014, data: 0.000) pixel: 0.252 gt: 5.379 decision: 0.001 
(epoch: 208, iters: 3240, time: 0.017, data: 0.000) pixel: 0.168 gt: 6.755 decision: 0.001 
(epoch: 208, iters: 3540, time: 0.018, data: 0.000) pixel: 0.155 gt: 7.455 decision: 0.001 
(epoch: 208, iters: 3840, time: 0.017, data: 0.000) pixel: 0.169 gt: 6.089 decision: 0.001 
(epoch: 208, iters: 4140, time: 0.017, data: 0.000) pixel: 0.165 gt: 6.231 decision: 0.000 
(epoch: 208, iters: 4440, time: 0.016, data: 0.000) pixel: 0.168 gt: 5.748 decision: 0.001 
(epoch: 208, iters: 4740, time: 0.017, data: 0.000) pixel: 0.137 gt: 6.675 decision: 0.001 
(epoch: 208, iters: 5040, time: 0.016, data: 0.000) pixel: 0.165 gt: 5.987 decision: 0.001 
(epoch: 208, iters: 5340, time: 0.041, data: 0.000) pixel: 0.177 gt: 6.760 decision: 0.001 
(epoch: 208, iters: 5640, time: 0.017, data: 0.000) pixel: 0.167 gt: 6.558 decision: 0.001 
(epoch: 208, iters: 5940, time: 0.015, data: 0.000) pixel: 0.279 gt: 5.124 decision: 0.000 
(epoch: 208, iters: 6240, time: 0.016, data: 0.000) pixel: 0.194 gt: 6.163 decision: 0.001 
(epoch: 208, iters: 6540, time: 0.017, data: 0.000) pixel: 0.214 gt: 5.623 decision: 0.001 
(epoch: 208, iters: 6840, time: 0.016, data: 0.000) pixel: 0.194 gt: 6.168 decision: 0.001 
(epoch: 208, iters: 7140, time: 0.017, data: 0.000) pixel: 0.122 gt: 7.211 decision: 0.001 
(epoch: 208, iters: 7440, time: 0.015, data: 0.000) pixel: 0.265 gt: 5.144 decision: 0.001 
(epoch: 208, iters: 7740, time: 0.014, data: 0.000) pixel: 0.279 gt: 5.584 decision: 0.001 
(epoch: 208, iters: 8040, time: 0.016, data: 0.000) pixel: 0.211 gt: 5.678 decision: 0.001 
(epoch: 208, iters: 8340, time: 0.031, data: 0.000) pixel: 0.285 gt: 4.817 decision: 1.281 
(epoch: 208, iters: 8640, time: 0.016, data: 0.000) pixel: 0.177 gt: 5.893 decision: 0.001 
(epoch: 208, iters: 8940, time: 0.015, data: 0.000) pixel: 0.236 gt: 5.555 decision: 0.002 
(epoch: 208, iters: 9240, time: 0.016, data: 0.000) pixel: 0.193 gt: 5.816 decision: 0.001 
(epoch: 208, iters: 9540, time: 0.017, data: 0.000) pixel: 0.168 gt: 5.929 decision: 0.001 
(epoch: 208, iters: 9840, time: 0.015, data: 0.000) pixel: 0.235 gt: 5.837 decision: 0.001 
(epoch: 208, iters: 10140, time: 0.016, data: 0.000) pixel: 0.201 gt: 6.581 decision: 0.001 
(epoch: 208, iters: 10440, time: 0.017, data: 0.000) pixel: 0.171 gt: 5.405 decision: 0.001 
(epoch: 208, iters: 10740, time: 0.016, data: 0.000) pixel: 0.198 gt: 5.513 decision: 0.001 
(epoch: 208, iters: 11040, time: 0.017, data: 0.000) pixel: 0.159 gt: 6.723 decision: 0.001 
(epoch: 208, iters: 11340, time: 0.031, data: 0.000) pixel: 0.291 gt: 5.500 decision: 0.001 
(epoch: 208, iters: 11640, time: 0.016, data: 0.000) pixel: 0.171 gt: 6.627 decision: 0.001 
(epoch: 208, iters: 11940, time: 0.018, data: 0.000) pixel: 0.141 gt: 6.249 decision: 0.001 
(epoch: 208, iters: 12240, time: 0.015, data: 0.000) pixel: 0.220 gt: 5.903 decision: 0.001 
(epoch: 208, iters: 12540, time: 0.016, data: 0.000) pixel: 0.209 gt: 5.815 decision: 0.001 
(epoch: 208, iters: 12840, time: 0.014, data: 0.000) pixel: 0.283 gt: 5.435 decision: 0.000 
(epoch: 208, iters: 13140, time: 0.015, data: 0.000) pixel: 0.242 gt: 4.981 decision: 0.000 
(epoch: 208, iters: 13440, time: 0.016, data: 0.000) pixel: 0.190 gt: 5.255 decision: 0.001 
(epoch: 208, iters: 13740, time: 0.016, data: 0.000) pixel: 0.165 gt: 6.168 decision: 0.001 
(epoch: 208, iters: 14040, time: 0.015, data: 0.000) pixel: 0.252 gt: 5.687 decision: 0.000 
(epoch: 208, iters: 14340, time: 0.033, data: 0.000) pixel: 0.204 gt: 5.347 decision: 0.001 
(epoch: 208, iters: 14640, time: 0.014, data: 0.000) pixel: 0.281 gt: 5.352 decision: 0.001 
(epoch: 208, iters: 14940, time: 0.014, data: 0.000) pixel: 0.257 gt: 5.490 decision: 0.001 
(epoch: 208, iters: 15240, time: 0.016, data: 0.000) pixel: 0.218 gt: 5.719 decision: 0.001 
(epoch: 208, iters: 15540, time: 0.015, data: 0.000) pixel: 0.249 gt: 5.623 decision: 0.001 
(epoch: 208, iters: 15840, time: 0.015, data: 0.000) pixel: 0.245 gt: 5.318 decision: 0.001 
(epoch: 208, iters: 16140, time: 0.014, data: 0.000) pixel: 0.309 gt: 4.922 decision: 0.000 
(epoch: 209, iters: 60, time: 0.039, data: 0.000) pixel: 0.165 gt: 6.034 decision: 0.001 
(epoch: 209, iters: 360, time: 0.016, data: 0.000) pixel: 0.165 gt: 6.293 decision: 0.001 
(epoch: 209, iters: 660, time: 0.017, data: 0.000) pixel: 0.176 gt: 6.259 decision: 0.001 
(epoch: 209, iters: 960, time: 0.033, data: 0.000) pixel: 0.277 gt: 6.065 decision: 0.001 
(epoch: 209, iters: 1260, time: 0.016, data: 0.000) pixel: 0.166 gt: 6.031 decision: 0.002 
(epoch: 209, iters: 1560, time: 0.017, data: 0.000) pixel: 0.180 gt: 6.826 decision: 0.002 
(epoch: 209, iters: 1860, time: 0.017, data: 0.000) pixel: 0.156 gt: 6.371 decision: 0.001 
(epoch: 209, iters: 2160, time: 0.015, data: 0.000) pixel: 0.249 gt: 5.804 decision: 0.001 
(epoch: 209, iters: 2460, time: 0.016, data: 0.000) pixel: 0.152 gt: 6.854 decision: 0.001 
(epoch: 209, iters: 2760, time: 0.015, data: 0.000) pixel: 0.256 gt: 5.048 decision: 0.001 
(epoch: 209, iters: 3060, time: 0.016, data: 0.000) pixel: 0.172 gt: 6.127 decision: 0.001 
(epoch: 209, iters: 3360, time: 0.018, data: 0.000) pixel: 0.128 gt: 6.868 decision: 0.001 
(epoch: 209, iters: 3660, time: 0.016, data: 0.000) pixel: 0.173 gt: 5.975 decision: 0.001 
(epoch: 209, iters: 3960, time: 0.037, data: 0.000) pixel: 0.158 gt: 6.522 decision: 0.001 
(epoch: 209, iters: 4260, time: 0.017, data: 0.000) pixel: 0.151 gt: 6.474 decision: 0.001 
(epoch: 209, iters: 4560, time: 0.018, data: 0.000) pixel: 0.128 gt: 6.861 decision: 0.001 
(epoch: 209, iters: 4860, time: 0.016, data: 0.000) pixel: 0.220 gt: 5.855 decision: 0.001 
(epoch: 209, iters: 5160, time: 0.016, data: 0.000) pixel: 0.188 gt: 6.199 decision: 0.001 
(epoch: 209, iters: 5460, time: 0.016, data: 0.000) pixel: 0.228 gt: 5.595 decision: 0.001 
(epoch: 209, iters: 5760, time: 0.017, data: 0.000) pixel: 0.164 gt: 5.691 decision: 0.001 
(epoch: 209, iters: 6060, time: 0.017, data: 0.000) pixel: 0.166 gt: 5.973 decision: 0.001 
(epoch: 209, iters: 6360, time: 0.017, data: 0.000) pixel: 0.128 gt: 6.390 decision: 0.001 
(epoch: 209, iters: 6660, time: 0.015, data: 0.000) pixel: 0.257 gt: 5.362 decision: 0.001 
(epoch: 209, iters: 6960, time: 0.034, data: 0.000) pixel: 0.212 gt: 5.545 decision: 0.000 
(epoch: 209, iters: 7260, time: 0.017, data: 0.000) pixel: 0.148 gt: 6.084 decision: 0.001 
(epoch: 209, iters: 7560, time: 0.016, data: 0.000) pixel: 0.203 gt: 5.869 decision: 0.000 
(epoch: 209, iters: 7860, time: 0.018, data: 0.000) pixel: 0.135 gt: 6.625 decision: 0.001 
(epoch: 209, iters: 8160, time: 0.014, data: 0.000) pixel: 0.274 gt: 4.932 decision: 0.000 
(epoch: 209, iters: 8460, time: 0.017, data: 0.000) pixel: 0.179 gt: 6.190 decision: 0.001 
(epoch: 209, iters: 8760, time: 0.015, data: 0.000) pixel: 0.251 gt: 5.644 decision: 0.001 
(epoch: 209, iters: 9060, time: 0.016, data: 0.000) pixel: 0.197 gt: 6.225 decision: 0.001 
(epoch: 209, iters: 9360, time: 0.017, data: 0.000) pixel: 0.180 gt: 6.444 decision: 0.001 
(epoch: 209, iters: 9660, time: 0.017, data: 0.000) pixel: 0.162 gt: 6.119 decision: 0.001 
(epoch: 209, iters: 9960, time: 0.040, data: 0.000) pixel: 0.148 gt: 6.827 decision: 0.001 
(epoch: 209, iters: 10260, time: 0.016, data: 0.000) pixel: 0.203 gt: 5.551 decision: 0.001 
(epoch: 209, iters: 10560, time: 0.015, data: 0.000) pixel: 0.223 gt: 5.036 decision: 0.000 
(epoch: 209, iters: 10860, time: 0.016, data: 0.000) pixel: 0.176 gt: 5.771 decision: 0.001 
(epoch: 209, iters: 11160, time: 0.018, data: 0.000) pixel: 0.134 gt: 6.758 decision: 0.001 
(epoch: 209, iters: 11460, time: 0.017, data: 0.000) pixel: 0.142 gt: 6.475 decision: 0.001 
(epoch: 209, iters: 11760, time: 0.016, data: 0.000) pixel: 0.178 gt: 6.008 decision: 0.000 
(epoch: 209, iters: 12060, time: 0.018, data: 0.000) pixel: 0.143 gt: 6.685 decision: 0.001 
(epoch: 209, iters: 12360, time: 0.014, data: 0.000) pixel: 0.277 gt: 5.221 decision: 0.001 
(epoch: 209, iters: 12660, time: 0.016, data: 0.000) pixel: 0.181 gt: 5.929 decision: 0.001 
(epoch: 209, iters: 12960, time: 0.037, data: 0.000) pixel: 0.144 gt: 7.304 decision: 0.001 
(epoch: 209, iters: 13260, time: 0.016, data: 0.000) pixel: 0.179 gt: 6.548 decision: 0.001 
(epoch: 209, iters: 13560, time: 0.015, data: 0.000) pixel: 0.273 gt: 5.766 decision: 0.001 
(epoch: 209, iters: 13860, time: 0.017, data: 0.000) pixel: 0.172 gt: 6.093 decision: 0.001 
(epoch: 209, iters: 14160, time: 0.015, data: 0.000) pixel: 0.237 gt: 5.420 decision: 0.000 
(epoch: 209, iters: 14460, time: 0.017, data: 0.000) pixel: 0.170 gt: 6.326 decision: 0.001 
(epoch: 209, iters: 14760, time: 0.017, data: 0.000) pixel: 0.162 gt: 5.974 decision: 0.001 
(epoch: 209, iters: 15060, time: 0.015, data: 0.000) pixel: 0.213 gt: 4.791 decision: 0.000 
(epoch: 209, iters: 15360, time: 0.017, data: 0.000) pixel: 0.161 gt: 6.001 decision: 0.001 
(epoch: 209, iters: 15660, time: 0.015, data: 0.000) pixel: 0.208 gt: 5.135 decision: 0.000 
(epoch: 209, iters: 15960, time: 0.036, data: 0.000) pixel: 0.131 gt: 6.688 decision: 0.001 
(epoch: 209, iters: 16260, time: 0.017, data: 0.000) pixel: 0.177 gt: 5.976 decision: 0.001 
(epoch: 210, iters: 180, time: 0.042, data: 0.000) pixel: 0.112 gt: 6.808 decision: 0.002 
(epoch: 210, iters: 480, time: 0.017, data: 0.000) pixel: 0.159 gt: 5.836 decision: 0.001 
(epoch: 210, iters: 780, time: 0.017, data: 0.000) pixel: 0.177 gt: 6.499 decision: 0.001 
(epoch: 210, iters: 1080, time: 0.016, data: 0.000) pixel: 0.176 gt: 5.648 decision: 0.001 
(epoch: 210, iters: 1380, time: 0.016, data: 0.000) pixel: 0.195 gt: 5.553 decision: 0.000 
(epoch: 210, iters: 1680, time: 0.014, data: 0.000) pixel: 0.240 gt: 4.677 decision: 0.001 
(epoch: 210, iters: 1980, time: 0.016, data: 0.000) pixel: 0.183 gt: 5.600 decision: 0.001 
(epoch: 210, iters: 2280, time: 0.017, data: 0.000) pixel: 0.178 gt: 6.642 decision: 0.001 
(epoch: 210, iters: 2580, time: 0.031, data: 0.000) pixel: 0.256 gt: 5.031 decision: 0.000 
(epoch: 210, iters: 2880, time: 0.017, data: 0.000) pixel: 0.143 gt: 6.609 decision: 0.001 
(epoch: 210, iters: 3180, time: 0.014, data: 0.000) pixel: 0.286 gt: 4.919 decision: 0.000 
(epoch: 210, iters: 3480, time: 0.018, data: 0.000) pixel: 0.138 gt: 6.261 decision: 0.001 
(epoch: 210, iters: 3780, time: 0.016, data: 0.000) pixel: 0.176 gt: 5.993 decision: 0.001 
(epoch: 210, iters: 4080, time: 0.018, data: 0.000) pixel: 0.130 gt: 6.343 decision: 0.001 
(epoch: 210, iters: 4380, time: 0.017, data: 0.000) pixel: 0.151 gt: 6.052 decision: 0.001 
(epoch: 210, iters: 4680, time: 0.015, data: 0.000) pixel: 0.219 gt: 5.569 decision: 0.001 
(epoch: 210, iters: 4980, time: 0.015, data: 0.000) pixel: 0.279 gt: 5.596 decision: 0.000 
(epoch: 210, iters: 5280, time: 0.017, data: 0.000) pixel: 0.186 gt: 6.113 decision: 0.001 
(epoch: 210, iters: 5580, time: 0.035, data: 0.000) pixel: 0.190 gt: 5.611 decision: 0.001 
(epoch: 210, iters: 5880, time: 0.016, data: 0.000) pixel: 0.176 gt: 6.250 decision: 0.001 
(epoch: 210, iters: 6180, time: 0.017, data: 0.000) pixel: 0.182 gt: 6.099 decision: 0.001 
(epoch: 210, iters: 6480, time: 0.015, data: 0.000) pixel: 0.239 gt: 5.070 decision: 0.000 
(epoch: 210, iters: 6780, time: 0.017, data: 0.000) pixel: 0.173 gt: 6.820 decision: 0.001 
(epoch: 210, iters: 7080, time: 0.014, data: 0.000) pixel: 0.247 gt: 5.330 decision: 0.001 
(epoch: 210, iters: 7380, time: 0.017, data: 0.000) pixel: 0.172 gt: 6.152 decision: 0.001 
(epoch: 210, iters: 7680, time: 0.017, data: 0.000) pixel: 0.156 gt: 6.143 decision: 0.001 
(epoch: 210, iters: 7980, time: 0.017, data: 0.000) pixel: 0.200 gt: 5.571 decision: 0.001 
(epoch: 210, iters: 8280, time: 0.015, data: 0.000) pixel: 0.236 gt: 4.979 decision: 0.000 
(epoch: 210, iters: 8580, time: 0.034, data: 0.000) pixel: 0.216 gt: 5.345 decision: 0.001 
(epoch: 210, iters: 8880, time: 0.017, data: 0.000) pixel: 0.185 gt: 5.587 decision: 0.000 
(epoch: 210, iters: 9180, time: 0.016, data: 0.000) pixel: 0.174 gt: 5.699 decision: 0.001 
(epoch: 210, iters: 9480, time: 0.016, data: 0.000) pixel: 0.210 gt: 6.135 decision: 0.001 
(epoch: 210, iters: 9780, time: 0.014, data: 0.000) pixel: 0.272 gt: 5.652 decision: 0.001 
(epoch: 210, iters: 10080, time: 0.014, data: 0.000) pixel: 0.302 gt: 5.972 decision: 0.001 
(epoch: 210, iters: 10380, time: 0.017, data: 0.000) pixel: 0.201 gt: 5.832 decision: 0.001 
(epoch: 210, iters: 10680, time: 0.014, data: 0.000) pixel: 0.277 gt: 4.944 decision: 0.001 
(epoch: 210, iters: 10980, time: 0.016, data: 0.000) pixel: 0.155 gt: 6.298 decision: 0.001 
(epoch: 210, iters: 11280, time: 0.017, data: 0.000) pixel: 0.173 gt: 6.059 decision: 0.001 
(epoch: 210, iters: 11580, time: 0.038, data: 0.000) pixel: 0.171 gt: 5.970 decision: 0.001 
(epoch: 210, iters: 11880, time: 0.016, data: 0.000) pixel: 0.241 gt: 4.820 decision: 0.001 
(epoch: 210, iters: 12180, time: 0.017, data: 0.000) pixel: 0.167 gt: 6.130 decision: 0.001 
(epoch: 210, iters: 12480, time: 0.014, data: 0.000) pixel: 0.261 gt: 5.059 decision: 0.001 
(epoch: 210, iters: 12780, time: 0.016, data: 0.000) pixel: 0.197 gt: 5.636 decision: 0.001 
(epoch: 210, iters: 13080, time: 0.016, data: 0.000) pixel: 0.201 gt: 5.748 decision: 0.001 
(epoch: 210, iters: 13380, time: 0.017, data: 0.000) pixel: 0.149 gt: 6.415 decision: 0.001 
(epoch: 210, iters: 13680, time: 0.014, data: 0.000) pixel: 0.326 gt: 4.919 decision: 0.001 
(epoch: 210, iters: 13980, time: 0.016, data: 0.000) pixel: 0.157 gt: 6.451 decision: 0.001 
(epoch: 210, iters: 14280, time: 0.016, data: 0.000) pixel: 0.167 gt: 6.466 decision: 0.001 
(epoch: 210, iters: 14580, time: 0.036, data: 0.000) pixel: 0.128 gt: 6.482 decision: 0.001 
(epoch: 210, iters: 14880, time: 0.016, data: 0.000) pixel: 0.202 gt: 5.241 decision: 0.000 
(epoch: 210, iters: 15180, time: 0.016, data: 0.000) pixel: 0.174 gt: 5.861 decision: 0.001 
(epoch: 210, iters: 15480, time: 0.017, data: 0.000) pixel: 0.181 gt: 6.608 decision: 0.001 
(epoch: 210, iters: 15780, time: 0.014, data: 0.000) pixel: 0.255 gt: 5.105 decision: 0.001 
(epoch: 210, iters: 16080, time: 0.015, data: 0.000) pixel: 0.217 gt: 5.004 decision: 0.002 
(epoch: 210, iters: 16380, time: 0.016, data: 0.000) pixel: 0.236 gt: 5.802 decision: 0.001 
(epoch: 211, iters: 300, time: 0.032, data: 0.243) pixel: 0.238 gt: 4.785 decision: 0.000 
(epoch: 211, iters: 600, time: 0.016, data: 0.000) pixel: 0.155 gt: 5.860 decision: 0.001 
(epoch: 211, iters: 900, time: 0.016, data: 0.000) pixel: 0.199 gt: 5.236 decision: 0.000 
(epoch: 211, iters: 1200, time: 0.036, data: 0.000) pixel: 0.162 gt: 6.105 decision: 0.001 
(epoch: 211, iters: 1500, time: 0.017, data: 0.000) pixel: 0.124 gt: 6.275 decision: 0.001 
(epoch: 211, iters: 1800, time: 0.017, data: 0.000) pixel: 0.133 gt: 6.452 decision: 0.001 
(epoch: 211, iters: 2100, time: 0.017, data: 0.000) pixel: 0.148 gt: 6.563 decision: 0.001 
(epoch: 211, iters: 2400, time: 0.018, data: 0.000) pixel: 0.135 gt: 6.814 decision: 0.002 
(epoch: 211, iters: 2700, time: 0.017, data: 0.000) pixel: 0.166 gt: 5.986 decision: 0.001 
(epoch: 211, iters: 3000, time: 0.017, data: 0.000) pixel: 0.158 gt: 6.736 decision: 0.001 
(epoch: 211, iters: 3300, time: 0.016, data: 0.000) pixel: 0.201 gt: 5.403 decision: 0.000 
(epoch: 211, iters: 3600, time: 0.014, data: 0.000) pixel: 0.339 gt: 5.207 decision: 0.001 
(epoch: 211, iters: 3900, time: 0.017, data: 0.000) pixel: 0.152 gt: 6.819 decision: 0.001 
(epoch: 211, iters: 4200, time: 0.036, data: 0.000) pixel: 0.301 gt: 4.949 decision: 0.000 
(epoch: 211, iters: 4500, time: 0.016, data: 0.000) pixel: 0.223 gt: 5.684 decision: 0.001 
(epoch: 211, iters: 4800, time: 0.018, data: 0.000) pixel: 0.150 gt: 6.263 decision: 0.001 
(epoch: 211, iters: 5100, time: 0.015, data: 0.000) pixel: 0.242 gt: 5.557 decision: 0.000 
(epoch: 211, iters: 5400, time: 0.015, data: 0.000) pixel: 0.202 gt: 5.783 decision: 0.001 
(epoch: 211, iters: 5700, time: 0.017, data: 0.000) pixel: 0.160 gt: 6.067 decision: 0.001 
(epoch: 211, iters: 6000, time: 0.016, data: 0.000) pixel: 0.206 gt: 5.871 decision: 0.001 
(epoch: 211, iters: 6300, time: 0.016, data: 0.000) pixel: 0.221 gt: 5.689 decision: 0.001 
(epoch: 211, iters: 6600, time: 0.015, data: 0.000) pixel: 0.232 gt: 5.168 decision: 0.001 
(epoch: 211, iters: 6900, time: 0.017, data: 0.000) pixel: 0.158 gt: 6.125 decision: 0.001 
(epoch: 211, iters: 7200, time: 0.032, data: 0.000) pixel: 0.265 gt: 5.430 decision: 0.001 
(epoch: 211, iters: 7500, time: 0.015, data: 0.000) pixel: 0.254 gt: 5.794 decision: 0.001 
(epoch: 211, iters: 7800, time: 0.017, data: 0.000) pixel: 0.155 gt: 6.404 decision: 0.001 
(epoch: 211, iters: 8100, time: 0.014, data: 0.000) pixel: 0.237 gt: 4.789 decision: 0.000 
(epoch: 211, iters: 8400, time: 0.015, data: 0.000) pixel: 0.255 gt: 5.494 decision: 0.001 
(epoch: 211, iters: 8700, time: 0.015, data: 0.000) pixel: 0.211 gt: 4.909 decision: 0.001 
(epoch: 211, iters: 9000, time: 0.014, data: 0.000) pixel: 0.287 gt: 5.357 decision: 0.001 
(epoch: 211, iters: 9300, time: 0.014, data: 0.000) pixel: 0.285 gt: 4.963 decision: 0.001 
