================ Training Loss (Wed Dec  1 10:24:40 2021) ================
(epoch: 41, iters: 1500, time: 1.198, data: 0.000) pixel: 1.856 gt: 26.086 decision: 0.000 
(epoch: 41, iters: 1600, time: 1.197, data: 0.000) pixel: 1.714 gt: 26.218 decision: 0.000 
(epoch: 41, iters: 1700, time: 1.191, data: 0.001) pixel: 1.724 gt: 26.271 decision: 0.000 
(epoch: 41, iters: 1800, time: 1.194, data: 0.000) pixel: 1.726 gt: 26.077 decision: 0.000 
(epoch: 41, iters: 1900, time: 1.196, data: 0.000) pixel: 1.466 gt: 26.772 decision: 0.000 
(epoch: 41, iters: 2000, time: 1.238, data: 0.000) pixel: 1.325 gt: 26.579 decision: 0.000 
(epoch: 41, iters: 2100, time: 1.187, data: 0.000) pixel: 1.407 gt: 25.942 decision: 0.000 
(epoch: 41, iters: 2200, time: 1.288, data: 0.000) pixel: 1.578 gt: 26.739 decision: 0.000 
(epoch: 41, iters: 2300, time: 1.200, data: 0.000) pixel: 1.644 gt: 26.310 decision: 0.000 
(epoch: 41, iters: 2400, time: 1.192, data: 0.000) pixel: 1.760 gt: 26.288 decision: 0.000 
(epoch: 41, iters: 2500, time: 1.208, data: 0.000) pixel: 1.473 gt: 26.297 decision: 0.000 
(epoch: 41, iters: 2600, time: 1.190, data: 0.000) pixel: 1.477 gt: 26.581 decision: 0.000 
(epoch: 41, iters: 2700, time: 1.190, data: 0.000) pixel: 1.660 gt: 26.536 decision: 0.000 
(epoch: 41, iters: 2800, time: 1.199, data: 0.000) pixel: 1.724 gt: 26.111 decision: 0.000 
(epoch: 41, iters: 2900, time: 1.196, data: 0.000) pixel: 1.776 gt: 26.281 decision: 0.000 
(epoch: 41, iters: 3000, time: 1.241, data: 0.000) pixel: 1.586 gt: 26.142 decision: 0.000 
(epoch: 41, iters: 3100, time: 1.199, data: 0.000) pixel: 1.447 gt: 26.178 decision: 0.000 
(epoch: 41, iters: 3200, time: 1.194, data: 0.000) pixel: 1.470 gt: 26.353 decision: 0.000 
(epoch: 41, iters: 3300, time: 1.192, data: 0.000) pixel: 1.811 gt: 25.997 decision: 0.000 
(epoch: 41, iters: 3400, time: 1.213, data: 0.000) pixel: 1.625 gt: 26.153 decision: 0.000 
(epoch: 41, iters: 3500, time: 1.205, data: 0.001) pixel: 1.510 gt: 26.192 decision: 0.000 
(epoch: 41, iters: 3600, time: 1.191, data: 0.001) pixel: 1.595 gt: 26.307 decision: 0.000 
(epoch: 41, iters: 3700, time: 1.196, data: 0.000) pixel: 1.779 gt: 26.403 decision: 0.000 
(epoch: 41, iters: 3800, time: 1.191, data: 0.000) pixel: 1.393 gt: 26.237 decision: 0.000 
(epoch: 41, iters: 3900, time: 1.198, data: 0.000) pixel: 1.503 gt: 26.349 decision: 0.000 
(epoch: 41, iters: 4000, time: 1.238, data: 0.001) pixel: 1.472 gt: 26.685 decision: 0.000 
(epoch: 41, iters: 4100, time: 1.192, data: 0.000) pixel: 1.632 gt: 26.478 decision: 0.000 
(epoch: 41, iters: 4200, time: 1.195, data: 0.000) pixel: 1.618 gt: 25.769 decision: 0.000 
(epoch: 41, iters: 4300, time: 1.200, data: 0.000) pixel: 1.631 gt: 26.679 decision: 0.000 
(epoch: 41, iters: 4400, time: 1.207, data: 0.000) pixel: 1.557 gt: 26.349 decision: 0.000 
(epoch: 41, iters: 4500, time: 1.192, data: 0.000) pixel: 1.640 gt: 26.484 decision: 0.000 
(epoch: 41, iters: 4600, time: 1.191, data: 0.000) pixel: 1.225 gt: 26.655 decision: 0.000 
(epoch: 41, iters: 4700, time: 1.200, data: 0.000) pixel: 1.411 gt: 26.496 decision: 0.000 
(epoch: 41, iters: 4800, time: 1.196, data: 0.001) pixel: 1.655 gt: 26.332 decision: 0.000 
(epoch: 41, iters: 4900, time: 1.187, data: 0.001) pixel: 1.908 gt: 26.389 decision: 0.000 
(epoch: 41, iters: 5000, time: 1.240, data: 0.000) pixel: 1.452 gt: 26.203 decision: 0.000 
(epoch: 41, iters: 5100, time: 1.221, data: 0.000) pixel: 1.681 gt: 26.224 decision: 0.000 
(epoch: 41, iters: 5200, time: 1.293, data: 0.000) pixel: 1.477 gt: 26.337 decision: 0.000 
(epoch: 41, iters: 5300, time: 1.370, data: 0.000) pixel: 1.585 gt: 26.753 decision: 0.000 
(epoch: 41, iters: 5400, time: 1.410, data: 0.000) pixel: 1.434 gt: 26.206 decision: 0.000 
(epoch: 41, iters: 5500, time: 1.326, data: 0.000) pixel: 1.512 gt: 26.444 decision: 0.000 
(epoch: 41, iters: 5600, time: 1.364, data: 0.000) pixel: 1.613 gt: 26.651 decision: 0.000 
(epoch: 41, iters: 5700, time: 1.365, data: 0.000) pixel: 1.560 gt: 26.186 decision: 0.000 
(epoch: 41, iters: 5800, time: 1.196, data: 0.000) pixel: 1.592 gt: 26.083 decision: 0.000 
(epoch: 41, iters: 5900, time: 1.218, data: 0.001) pixel: 1.663 gt: 26.135 decision: 0.000 
(epoch: 41, iters: 6000, time: 1.240, data: 0.000) pixel: 1.350 gt: 26.547 decision: 0.000 
(epoch: 41, iters: 6100, time: 1.196, data: 0.000) pixel: 1.697 gt: 26.265 decision: 0.000 
(epoch: 41, iters: 6200, time: 1.257, data: 0.001) pixel: 1.637 gt: 26.382 decision: 0.000 
(epoch: 41, iters: 6300, time: 1.192, data: 0.000) pixel: 1.529 gt: 26.182 decision: 0.000 
(epoch: 41, iters: 6400, time: 1.196, data: 0.000) pixel: 1.720 gt: 26.181 decision: 0.000 
(epoch: 41, iters: 6500, time: 1.196, data: 0.000) pixel: 1.441 gt: 26.447 decision: 0.000 
(epoch: 41, iters: 6600, time: 1.191, data: 0.000) pixel: 1.801 gt: 26.061 decision: 0.000 
(epoch: 41, iters: 6700, time: 1.192, data: 0.000) pixel: 1.393 gt: 26.323 decision: 0.000 
(epoch: 41, iters: 6800, time: 1.193, data: 0.000) pixel: 1.800 gt: 26.486 decision: 0.000 
(epoch: 41, iters: 6900, time: 1.198, data: 0.000) pixel: 1.605 gt: 26.267 decision: 0.000 
(epoch: 41, iters: 7000, time: 1.238, data: 0.000) pixel: 1.605 gt: 26.432 decision: 0.000 
(epoch: 41, iters: 7100, time: 1.192, data: 0.000) pixel: 1.895 gt: 26.221 decision: 0.000 
(epoch: 41, iters: 7200, time: 1.192, data: 0.000) pixel: 1.358 gt: 26.353 decision: 0.000 
(epoch: 41, iters: 7300, time: 1.191, data: 0.000) pixel: 1.497 gt: 26.145 decision: 0.000 
(epoch: 41, iters: 7400, time: 1.202, data: 0.000) pixel: 1.603 gt: 26.280 decision: 0.000 
(epoch: 41, iters: 7500, time: 1.193, data: 0.000) pixel: 1.554 gt: 26.544 decision: 0.000 
(epoch: 41, iters: 7600, time: 1.196, data: 0.000) pixel: 1.550 gt: 26.071 decision: 0.000 
(epoch: 41, iters: 7700, time: 1.292, data: 0.000) pixel: 1.627 gt: 26.834 decision: 0.000 
(epoch: 41, iters: 7800, time: 1.195, data: 0.000) pixel: 1.359 gt: 26.135 decision: 0.000 
(epoch: 41, iters: 7900, time: 1.199, data: 0.001) pixel: 1.832 gt: 26.441 decision: 0.000 
(epoch: 41, iters: 8000, time: 1.239, data: 0.000) pixel: 1.535 gt: 26.174 decision: 0.000 
(epoch: 41, iters: 8100, time: 1.196, data: 0.000) pixel: 1.447 gt: 26.123 decision: 0.000 
(epoch: 41, iters: 8200, time: 1.192, data: 0.000) pixel: 1.585 gt: 26.178 decision: 0.000 
(epoch: 41, iters: 8300, time: 1.191, data: 0.000) pixel: 1.684 gt: 26.250 decision: 0.000 
(epoch: 41, iters: 8400, time: 1.187, data: 0.000) pixel: 1.619 gt: 26.082 decision: 0.000 
(epoch: 41, iters: 8500, time: 1.199, data: 0.000) pixel: 1.711 gt: 26.283 decision: 0.000 
(epoch: 41, iters: 8600, time: 1.193, data: 0.000) pixel: 1.620 gt: 26.226 decision: 0.000 
(epoch: 41, iters: 8700, time: 1.194, data: 0.000) pixel: 1.598 gt: 26.384 decision: 0.000 
(epoch: 41, iters: 8800, time: 1.193, data: 0.000) pixel: 1.596 gt: 26.221 decision: 0.000 
(epoch: 41, iters: 8900, time: 1.192, data: 0.000) pixel: 1.579 gt: 26.488 decision: 0.000 
(epoch: 41, iters: 9000, time: 1.240, data: 0.000) pixel: 1.646 gt: 26.051 decision: 0.000 
(epoch: 41, iters: 9100, time: 1.193, data: 0.000) pixel: 1.485 gt: 26.689 decision: 0.000 
(epoch: 41, iters: 9200, time: 1.195, data: 0.001) pixel: 1.656 gt: 26.036 decision: 0.000 
(epoch: 41, iters: 9300, time: 1.206, data: 0.001) pixel: 1.770 gt: 26.017 decision: 0.000 
(epoch: 41, iters: 9400, time: 1.195, data: 0.000) pixel: 1.640 gt: 26.093 decision: 0.000 
(epoch: 41, iters: 9500, time: 1.191, data: 0.000) pixel: 1.430 gt: 26.631 decision: 0.000 
(epoch: 41, iters: 9600, time: 1.189, data: 0.000) pixel: 1.487 gt: 26.341 decision: 0.000 
(epoch: 41, iters: 9700, time: 1.197, data: 0.000) pixel: 1.622 gt: 26.763 decision: 0.000 
(epoch: 41, iters: 9800, time: 1.198, data: 0.000) pixel: 1.522 gt: 26.272 decision: 0.000 
(epoch: 41, iters: 9900, time: 1.200, data: 0.000) pixel: 1.624 gt: 26.458 decision: 0.000 
(epoch: 41, iters: 10000, time: 1.235, data: 0.000) pixel: 1.874 gt: 26.507 decision: 0.000 
(epoch: 41, iters: 10100, time: 1.197, data: 0.000) pixel: 1.466 gt: 26.472 decision: 0.000 
(epoch: 41, iters: 10200, time: 1.194, data: 0.000) pixel: 1.559 gt: 26.523 decision: 0.000 
(epoch: 41, iters: 10300, time: 1.202, data: 0.000) pixel: 1.581 gt: 25.965 decision: 0.000 
(epoch: 41, iters: 10400, time: 1.194, data: 0.001) pixel: 1.429 gt: 26.711 decision: 0.000 
(epoch: 41, iters: 10500, time: 1.196, data: 0.000) pixel: 1.560 gt: 26.746 decision: 0.000 
(epoch: 41, iters: 10600, time: 1.196, data: 0.001) pixel: 1.682 gt: 26.199 decision: 0.000 
(epoch: 41, iters: 10700, time: 1.248, data: 0.000) pixel: 1.746 gt: 25.961 decision: 0.000 
(epoch: 41, iters: 10800, time: 1.202, data: 0.001) pixel: 1.667 gt: 26.544 decision: 0.000 
(epoch: 41, iters: 10900, time: 1.201, data: 0.000) pixel: 1.787 gt: 26.431 decision: 0.000 
(epoch: 41, iters: 11000, time: 1.243, data: 0.000) pixel: 1.528 gt: 26.467 decision: 0.000 
(epoch: 41, iters: 11100, time: 1.192, data: 0.000) pixel: 1.528 gt: 26.011 decision: 0.000 
(epoch: 41, iters: 11200, time: 1.213, data: 0.000) pixel: 1.733 gt: 26.630 decision: 0.000 
(epoch: 41, iters: 11300, time: 1.199, data: 0.000) pixel: 1.821 gt: 26.194 decision: 0.000 
(epoch: 41, iters: 11400, time: 1.191, data: 0.000) pixel: 1.385 gt: 26.157 decision: 0.000 
(epoch: 41, iters: 11500, time: 1.193, data: 0.000) pixel: 1.720 gt: 25.999 decision: 0.000 
(epoch: 41, iters: 11600, time: 1.205, data: 0.000) pixel: 1.596 gt: 26.694 decision: 0.000 
(epoch: 41, iters: 11700, time: 1.194, data: 0.000) pixel: 1.550 gt: 26.245 decision: 0.000 
(epoch: 41, iters: 11800, time: 1.207, data: 0.000) pixel: 1.586 gt: 26.467 decision: 0.000 
(epoch: 41, iters: 11900, time: 1.198, data: 0.000) pixel: 1.546 gt: 26.402 decision: 0.000 
(epoch: 41, iters: 12000, time: 1.241, data: 0.000) pixel: 1.764 gt: 26.224 decision: 0.000 
(epoch: 41, iters: 12100, time: 1.199, data: 0.001) pixel: 1.741 gt: 26.745 decision: 0.000 
(epoch: 41, iters: 12200, time: 1.189, data: 0.000) pixel: 1.436 gt: 26.543 decision: 0.000 
(epoch: 41, iters: 12300, time: 1.194, data: 0.000) pixel: 1.435 gt: 26.590 decision: 0.000 
(epoch: 41, iters: 12400, time: 1.210, data: 0.000) pixel: 1.620 gt: 26.331 decision: 0.000 
(epoch: 41, iters: 12500, time: 1.192, data: 0.000) pixel: 1.615 gt: 26.488 decision: 0.000 
(epoch: 41, iters: 12600, time: 1.241, data: 0.000) pixel: 1.544 gt: 26.055 decision: 0.000 
(epoch: 41, iters: 12700, time: 1.196, data: 0.001) pixel: 1.695 gt: 25.898 decision: 0.000 
(epoch: 41, iters: 12800, time: 1.194, data: 0.000) pixel: 1.478 gt: 26.408 decision: 0.000 
(epoch: 41, iters: 12900, time: 1.203, data: 0.000) pixel: 1.559 gt: 26.028 decision: 0.000 
(epoch: 41, iters: 13000, time: 1.239, data: 0.000) pixel: 1.566 gt: 26.363 decision: 0.000 
(epoch: 41, iters: 13100, time: 1.195, data: 0.000) pixel: 1.609 gt: 26.442 decision: 0.000 
(epoch: 41, iters: 13200, time: 1.196, data: 0.000) pixel: 1.648 gt: 25.992 decision: 0.000 
(epoch: 41, iters: 13300, time: 1.207, data: 0.000) pixel: 1.363 gt: 26.537 decision: 0.000 
(epoch: 41, iters: 13400, time: 1.204, data: 0.001) pixel: 1.522 gt: 26.296 decision: 0.000 
(epoch: 41, iters: 13500, time: 1.193, data: 0.000) pixel: 1.311 gt: 26.627 decision: 0.000 
(epoch: 41, iters: 13600, time: 1.191, data: 0.000) pixel: 1.673 gt: 26.192 decision: 0.000 
(epoch: 41, iters: 13700, time: 1.191, data: 0.000) pixel: 1.554 gt: 26.092 decision: 0.000 
(epoch: 41, iters: 13800, time: 1.191, data: 0.000) pixel: 1.570 gt: 26.371 decision: 0.000 
(epoch: 41, iters: 13900, time: 1.203, data: 0.000) pixel: 1.438 gt: 26.400 decision: 0.000 
(epoch: 41, iters: 14000, time: 1.247, data: 0.000) pixel: 1.771 gt: 26.325 decision: 0.000 
(epoch: 41, iters: 14100, time: 1.202, data: 0.000) pixel: 1.361 gt: 26.343 decision: 0.000 
(epoch: 41, iters: 14200, time: 1.194, data: 0.001) pixel: 1.721 gt: 26.076 decision: 0.000 
(epoch: 41, iters: 14300, time: 1.194, data: 0.000) pixel: 1.472 gt: 26.214 decision: 0.000 
(epoch: 41, iters: 14400, time: 1.198, data: 0.000) pixel: 1.538 gt: 26.035 decision: 0.000 
(epoch: 42, iters: 100, time: 1.439, data: 0.235) pixel: 1.557 gt: 26.076 decision: 0.000 
(epoch: 42, iters: 200, time: 1.198, data: 0.001) pixel: 1.787 gt: 26.174 decision: 0.000 
(epoch: 42, iters: 300, time: 1.195, data: 0.000) pixel: 1.615 gt: 26.368 decision: 0.000 
(epoch: 42, iters: 400, time: 1.196, data: 0.000) pixel: 1.566 gt: 25.963 decision: 0.000 
(epoch: 42, iters: 500, time: 1.194, data: 0.000) pixel: 1.649 gt: 26.160 decision: 0.000 
(epoch: 42, iters: 600, time: 1.238, data: 0.000) pixel: 1.760 gt: 26.098 decision: 0.000 
(epoch: 42, iters: 700, time: 1.196, data: 0.000) pixel: 1.436 gt: 26.295 decision: 0.000 
(epoch: 42, iters: 800, time: 1.191, data: 0.001) pixel: 1.517 gt: 26.527 decision: 0.000 
(epoch: 42, iters: 900, time: 1.199, data: 0.000) pixel: 1.674 gt: 26.204 decision: 0.000 
(epoch: 42, iters: 1000, time: 1.212, data: 0.000) pixel: 1.710 gt: 26.168 decision: 0.000 
(epoch: 42, iters: 1100, time: 1.191, data: 0.001) pixel: 1.594 gt: 26.557 decision: 0.000 
(epoch: 42, iters: 1200, time: 1.195, data: 0.000) pixel: 1.620 gt: 26.150 decision: 0.000 
(epoch: 42, iters: 1300, time: 1.215, data: 0.000) pixel: 1.665 gt: 26.331 decision: 0.000 
(epoch: 42, iters: 1400, time: 1.195, data: 0.001) pixel: 1.457 gt: 26.343 decision: 0.000 
(epoch: 42, iters: 1500, time: 1.264, data: 0.000) pixel: 1.582 gt: 26.233 decision: 0.000 
(epoch: 42, iters: 1600, time: 1.239, data: 0.001) pixel: 1.518 gt: 26.497 decision: 0.000 
(epoch: 42, iters: 1700, time: 1.195, data: 0.000) pixel: 1.637 gt: 26.605 decision: 0.000 
(epoch: 42, iters: 1800, time: 1.207, data: 0.000) pixel: 1.595 gt: 26.277 decision: 0.000 
(epoch: 42, iters: 1900, time: 1.199, data: 0.001) pixel: 1.516 gt: 26.303 decision: 0.000 
(epoch: 42, iters: 2000, time: 1.210, data: 0.000) pixel: 1.540 gt: 26.435 decision: 0.000 
(epoch: 42, iters: 2100, time: 1.196, data: 0.001) pixel: 1.545 gt: 26.342 decision: 0.000 
(epoch: 42, iters: 2200, time: 1.199, data: 0.000) pixel: 1.512 gt: 26.770 decision: 0.000 
(epoch: 42, iters: 2300, time: 1.194, data: 0.000) pixel: 1.561 gt: 26.195 decision: 0.000 
(epoch: 42, iters: 2400, time: 1.197, data: 0.000) pixel: 1.604 gt: 25.993 decision: 0.000 
(epoch: 42, iters: 2500, time: 1.203, data: 0.001) pixel: 1.389 gt: 26.128 decision: 0.000 
(epoch: 42, iters: 2600, time: 1.241, data: 0.000) pixel: 1.756 gt: 26.291 decision: 0.000 
(epoch: 42, iters: 2700, time: 1.188, data: 0.000) pixel: 1.591 gt: 26.516 decision: 0.000 
(epoch: 42, iters: 2800, time: 1.196, data: 0.000) pixel: 1.512 gt: 26.378 decision: 0.000 
(epoch: 42, iters: 2900, time: 1.192, data: 0.000) pixel: 1.438 gt: 26.668 decision: 0.000 
(epoch: 42, iters: 3000, time: 1.204, data: 0.000) pixel: 1.739 gt: 26.078 decision: 0.000 
(epoch: 42, iters: 3100, time: 1.208, data: 0.000) pixel: 1.569 gt: 26.222 decision: 0.000 
(epoch: 42, iters: 3200, time: 1.193, data: 0.001) pixel: 1.648 gt: 26.728 decision: 0.000 
(epoch: 42, iters: 3300, time: 1.195, data: 0.000) pixel: 1.455 gt: 26.604 decision: 0.000 
(epoch: 42, iters: 3400, time: 1.194, data: 0.000) pixel: 1.637 gt: 26.526 decision: 0.000 
(epoch: 42, iters: 3500, time: 1.191, data: 0.000) pixel: 1.542 gt: 26.298 decision: 0.000 
(epoch: 42, iters: 3600, time: 1.237, data: 0.000) pixel: 1.603 gt: 26.144 decision: 0.000 
(epoch: 42, iters: 3700, time: 1.196, data: 0.000) pixel: 1.737 gt: 26.533 decision: 0.000 
(epoch: 42, iters: 3800, time: 1.245, data: 0.000) pixel: 1.543 gt: 26.463 decision: 0.000 
(epoch: 42, iters: 3900, time: 1.192, data: 0.000) pixel: 1.918 gt: 25.909 decision: 0.000 
(epoch: 42, iters: 4000, time: 1.205, data: 0.001) pixel: 1.563 gt: 26.620 decision: 0.000 
(epoch: 42, iters: 4100, time: 1.197, data: 0.000) pixel: 1.828 gt: 25.940 decision: 0.000 
(epoch: 42, iters: 4200, time: 1.197, data: 0.001) pixel: 1.525 gt: 26.570 decision: 0.000 
(epoch: 42, iters: 4300, time: 1.310, data: 0.000) pixel: 1.770 gt: 26.035 decision: 0.000 
(epoch: 42, iters: 4400, time: 1.198, data: 0.000) pixel: 1.373 gt: 26.120 decision: 0.000 
(epoch: 42, iters: 4500, time: 1.193, data: 0.001) pixel: 1.457 gt: 26.129 decision: 0.000 
(epoch: 42, iters: 4600, time: 1.240, data: 0.000) pixel: 1.394 gt: 26.436 decision: 0.000 
(epoch: 42, iters: 4700, time: 1.196, data: 0.000) pixel: 1.604 gt: 26.269 decision: 0.000 
(epoch: 42, iters: 4800, time: 1.190, data: 0.000) pixel: 1.441 gt: 26.201 decision: 0.000 
(epoch: 42, iters: 4900, time: 1.196, data: 0.000) pixel: 1.688 gt: 26.164 decision: 0.000 
(epoch: 42, iters: 5000, time: 1.190, data: 0.000) pixel: 1.643 gt: 26.409 decision: 0.000 
(epoch: 42, iters: 5100, time: 1.193, data: 0.000) pixel: 1.454 gt: 26.299 decision: 0.000 
(epoch: 42, iters: 5200, time: 1.207, data: 0.000) pixel: 1.656 gt: 26.436 decision: 0.000 
(epoch: 42, iters: 5300, time: 1.201, data: 0.000) pixel: 1.718 gt: 26.201 decision: 0.000 
(epoch: 42, iters: 5400, time: 1.199, data: 0.000) pixel: 1.582 gt: 26.396 decision: 0.000 
(epoch: 42, iters: 5500, time: 1.200, data: 0.000) pixel: 1.772 gt: 26.111 decision: 0.000 
(epoch: 42, iters: 5600, time: 1.282, data: 0.000) pixel: 1.782 gt: 26.556 decision: 0.000 
(epoch: 42, iters: 5700, time: 1.211, data: 0.000) pixel: 1.635 gt: 26.268 decision: 0.000 
(epoch: 42, iters: 5800, time: 1.191, data: 0.001) pixel: 1.532 gt: 26.201 decision: 0.000 
(epoch: 42, iters: 5900, time: 1.200, data: 0.000) pixel: 1.473 gt: 26.224 decision: 0.000 
(epoch: 42, iters: 6000, time: 1.192, data: 0.000) pixel: 1.608 gt: 26.366 decision: 0.000 
(epoch: 42, iters: 6100, time: 1.194, data: 0.000) pixel: 1.418 gt: 26.320 decision: 0.000 
(epoch: 42, iters: 6200, time: 1.215, data: 0.001) pixel: 1.631 gt: 26.180 decision: 0.000 
(epoch: 42, iters: 6300, time: 1.189, data: 0.000) pixel: 1.643 gt: 26.277 decision: 0.000 
(epoch: 42, iters: 6400, time: 1.196, data: 0.000) pixel: 1.684 gt: 26.178 decision: 0.000 
(epoch: 42, iters: 6500, time: 1.193, data: 0.000) pixel: 1.394 gt: 26.380 decision: 0.000 
(epoch: 42, iters: 6600, time: 1.244, data: 0.000) pixel: 1.600 gt: 26.571 decision: 0.000 
(epoch: 42, iters: 6700, time: 1.225, data: 0.000) pixel: 1.695 gt: 26.319 decision: 0.000 
(epoch: 42, iters: 6800, time: 1.197, data: 0.000) pixel: 1.753 gt: 26.360 decision: 0.000 
(epoch: 42, iters: 6900, time: 1.197, data: 0.000) pixel: 1.539 gt: 25.987 decision: 0.000 
(epoch: 42, iters: 7000, time: 1.200, data: 0.000) pixel: 1.537 gt: 26.724 decision: 0.000 
(epoch: 42, iters: 7100, time: 1.190, data: 0.000) pixel: 1.552 gt: 26.365 decision: 0.000 
(epoch: 42, iters: 7200, time: 1.195, data: 0.000) pixel: 1.426 gt: 26.388 decision: 0.000 
(epoch: 42, iters: 7300, time: 1.195, data: 0.000) pixel: 1.512 gt: 26.405 decision: 0.000 
(epoch: 42, iters: 7400, time: 1.197, data: 0.000) pixel: 1.343 gt: 26.465 decision: 0.000 
(epoch: 42, iters: 7500, time: 1.193, data: 0.000) pixel: 1.700 gt: 25.891 decision: 0.000 
(epoch: 42, iters: 7600, time: 1.236, data: 0.000) pixel: 1.547 gt: 26.244 decision: 0.000 
(epoch: 42, iters: 7700, time: 1.192, data: 0.000) pixel: 1.518 gt: 26.337 decision: 0.000 
(epoch: 42, iters: 7800, time: 1.196, data: 0.000) pixel: 1.647 gt: 26.158 decision: 0.000 
(epoch: 42, iters: 7900, time: 1.200, data: 0.000) pixel: 1.450 gt: 26.292 decision: 0.000 
(epoch: 42, iters: 8000, time: 1.193, data: 0.001) pixel: 1.779 gt: 26.435 decision: 0.000 
(epoch: 42, iters: 8100, time: 1.195, data: 0.000) pixel: 1.566 gt: 26.332 decision: 0.000 
(epoch: 42, iters: 8200, time: 1.192, data: 0.001) pixel: 1.661 gt: 26.070 decision: 0.000 
(epoch: 42, iters: 8300, time: 1.191, data: 0.000) pixel: 1.791 gt: 26.263 decision: 0.000 
(epoch: 42, iters: 8400, time: 1.199, data: 0.000) pixel: 1.574 gt: 26.264 decision: 0.000 
(epoch: 42, iters: 8500, time: 1.197, data: 0.000) pixel: 1.696 gt: 26.238 decision: 0.000 
(epoch: 42, iters: 8600, time: 1.242, data: 0.000) pixel: 1.762 gt: 26.299 decision: 0.000 
(epoch: 42, iters: 8700, time: 1.194, data: 0.000) pixel: 1.551 gt: 26.360 decision: 0.000 
(epoch: 42, iters: 8800, time: 1.191, data: 0.000) pixel: 1.484 gt: 26.070 decision: 0.000 
(epoch: 42, iters: 8900, time: 1.194, data: 0.000) pixel: 1.521 gt: 26.507 decision: 0.000 
(epoch: 42, iters: 9000, time: 1.192, data: 0.000) pixel: 1.478 gt: 26.557 decision: 0.000 
(epoch: 42, iters: 9100, time: 1.191, data: 0.000) pixel: 1.426 gt: 25.940 decision: 0.000 
(epoch: 42, iters: 9200, time: 1.192, data: 0.000) pixel: 1.460 gt: 26.544 decision: 0.000 
(epoch: 42, iters: 9300, time: 1.202, data: 0.001) pixel: 1.594 gt: 26.118 decision: 0.000 
(epoch: 42, iters: 9400, time: 1.214, data: 0.000) pixel: 1.689 gt: 26.141 decision: 0.000 
(epoch: 42, iters: 9500, time: 1.192, data: 0.000) pixel: 1.743 gt: 26.101 decision: 0.000 
(epoch: 42, iters: 9600, time: 1.241, data: 0.000) pixel: 1.649 gt: 26.245 decision: 0.000 
(epoch: 42, iters: 9700, time: 1.200, data: 0.000) pixel: 1.460 gt: 26.249 decision: 0.000 
(epoch: 42, iters: 9800, time: 1.205, data: 0.000) pixel: 1.707 gt: 26.255 decision: 0.000 
(epoch: 42, iters: 9900, time: 1.274, data: 0.000) pixel: 1.467 gt: 26.453 decision: 0.000 
(epoch: 42, iters: 10000, time: 1.195, data: 0.000) pixel: 1.539 gt: 26.464 decision: 0.000 
(epoch: 42, iters: 10100, time: 1.188, data: 0.001) pixel: 1.585 gt: 26.269 decision: 0.000 
(epoch: 42, iters: 10200, time: 1.196, data: 0.000) pixel: 1.684 gt: 26.434 decision: 0.000 
(epoch: 42, iters: 10300, time: 1.194, data: 0.001) pixel: 1.503 gt: 26.604 decision: 0.000 
(epoch: 42, iters: 10400, time: 1.241, data: 0.001) pixel: 1.344 gt: 26.320 decision: 0.000 
(epoch: 42, iters: 10500, time: 1.194, data: 0.001) pixel: 1.651 gt: 26.154 decision: 0.000 
(epoch: 42, iters: 10600, time: 1.239, data: 0.000) pixel: 1.442 gt: 26.391 decision: 0.000 
(epoch: 42, iters: 10700, time: 1.197, data: 0.000) pixel: 1.612 gt: 26.663 decision: 0.000 
(epoch: 42, iters: 10800, time: 1.197, data: 0.000) pixel: 1.638 gt: 26.197 decision: 0.000 
(epoch: 42, iters: 10900, time: 1.198, data: 0.001) pixel: 1.458 gt: 25.868 decision: 0.000 
(epoch: 42, iters: 11000, time: 1.193, data: 0.000) pixel: 1.577 gt: 26.335 decision: 0.000 
(epoch: 42, iters: 11100, time: 1.193, data: 0.000) pixel: 1.440 gt: 26.394 decision: 0.000 
(epoch: 42, iters: 11200, time: 1.190, data: 0.000) pixel: 1.586 gt: 26.308 decision: 0.000 
(epoch: 42, iters: 11300, time: 1.345, data: 0.001) pixel: 1.630 gt: 26.217 decision: 0.000 
(epoch: 42, iters: 11400, time: 1.192, data: 0.000) pixel: 1.582 gt: 26.051 decision: 0.000 
(epoch: 42, iters: 11500, time: 1.187, data: 0.000) pixel: 1.537 gt: 26.836 decision: 0.000 
(epoch: 42, iters: 11600, time: 1.236, data: 0.000) pixel: 1.559 gt: 26.359 decision: 0.000 
(epoch: 42, iters: 11700, time: 1.195, data: 0.000) pixel: 1.399 gt: 26.346 decision: 0.000 
(epoch: 42, iters: 11800, time: 1.193, data: 0.000) pixel: 1.470 gt: 26.185 decision: 0.000 
(epoch: 42, iters: 11900, time: 1.194, data: 0.001) pixel: 1.710 gt: 26.249 decision: 0.000 
(epoch: 42, iters: 12000, time: 1.197, data: 0.001) pixel: 1.554 gt: 25.989 decision: 0.000 
(epoch: 42, iters: 12100, time: 1.191, data: 0.000) pixel: 1.496 gt: 26.674 decision: 0.000 
(epoch: 42, iters: 12200, time: 1.197, data: 0.001) pixel: 1.482 gt: 26.389 decision: 0.000 
(epoch: 42, iters: 12300, time: 1.191, data: 0.001) pixel: 1.526 gt: 26.407 decision: 0.000 
(epoch: 42, iters: 12400, time: 1.193, data: 0.000) pixel: 1.700 gt: 26.113 decision: 0.000 
