================ Training Loss (Tue Dec  7 03:30:54 2021) ================
(epoch: 192, iters: 5600, time: 0.079, data: 0.000) pixel: 0.261 gt: 27.948 decision: 1.147 
(epoch: 192, iters: 6000, time: 0.053, data: 0.001) pixel: 0.230 gt: 28.328 decision: 1.351 
(epoch: 192, iters: 6400, time: 0.044, data: 0.000) pixel: 0.567 gt: 24.263 decision: 1.017 
(epoch: 192, iters: 6800, time: 0.050, data: 0.000) pixel: 0.291 gt: 27.355 decision: 0.888 
(epoch: 192, iters: 7200, time: 0.051, data: 0.000) pixel: 0.218 gt: 28.450 decision: 1.171 
(epoch: 192, iters: 7600, time: 0.076, data: 0.000) pixel: 0.318 gt: 26.809 decision: 0.990 
(epoch: 192, iters: 8000, time: 0.051, data: 0.001) pixel: 0.230 gt: 27.886 decision: 1.293 
(epoch: 192, iters: 8400, time: 0.052, data: 0.000) pixel: 0.228 gt: 28.426 decision: 1.100 
(epoch: 192, iters: 8800, time: 0.052, data: 0.001) pixel: 0.187 gt: 29.423 decision: 1.254 
(epoch: 192, iters: 9200, time: 0.048, data: 0.000) pixel: 0.279 gt: 27.369 decision: 1.361 
(epoch: 192, iters: 9600, time: 0.074, data: 0.000) pixel: 0.379 gt: 26.545 decision: 1.740 
(epoch: 192, iters: 10000, time: 0.051, data: 0.000) pixel: 0.197 gt: 28.428 decision: 1.395 
(epoch: 192, iters: 10400, time: 0.045, data: 0.000) pixel: 0.501 gt: 25.231 decision: 1.302 
(epoch: 192, iters: 10800, time: 0.049, data: 0.000) pixel: 0.286 gt: 27.600 decision: 1.265 
(epoch: 192, iters: 11200, time: 0.046, data: 0.000) pixel: 0.421 gt: 25.480 decision: 1.130 
(epoch: 192, iters: 11600, time: 0.077, data: 0.000) pixel: 0.226 gt: 28.312 decision: 1.077 
(epoch: 192, iters: 12000, time: 0.048, data: 0.001) pixel: 0.428 gt: 25.439 decision: 1.113 
(epoch: 192, iters: 12400, time: 0.046, data: 0.000) pixel: 0.437 gt: 25.106 decision: 1.413 
(epoch: 192, iters: 12800, time: 0.043, data: 0.001) pixel: 0.685 gt: 23.433 decision: 1.435 
(epoch: 192, iters: 13200, time: 0.044, data: 0.000) pixel: 0.495 gt: 24.153 decision: 1.252 
(epoch: 192, iters: 13600, time: 0.075, data: 0.000) pixel: 0.375 gt: 25.757 decision: 0.942 
(epoch: 192, iters: 14000, time: 0.043, data: 0.000) pixel: 0.696 gt: 22.881 decision: 1.443 
(epoch: 192, iters: 14400, time: 0.046, data: 0.000) pixel: 0.426 gt: 25.093 decision: 1.711 
(epoch: 193, iters: 400, time: 0.086, data: 0.255) pixel: 0.198 gt: 29.525 decision: 1.437 
(epoch: 193, iters: 800, time: 0.048, data: 0.000) pixel: 0.291 gt: 27.265 decision: 1.327 
(epoch: 193, iters: 1200, time: 0.077, data: 0.000) pixel: 0.297 gt: 26.568 decision: 1.120 
(epoch: 193, iters: 1600, time: 0.050, data: 0.000) pixel: 0.222 gt: 27.966 decision: 1.124 
(epoch: 193, iters: 2000, time: 0.045, data: 0.000) pixel: 0.510 gt: 24.652 decision: 0.836 
(epoch: 193, iters: 2400, time: 0.053, data: 0.000) pixel: 0.170 gt: 29.488 decision: 1.100 
(epoch: 193, iters: 2800, time: 0.042, data: 0.000) pixel: 0.799 gt: 23.660 decision: 0.943 
(epoch: 193, iters: 3200, time: 0.079, data: 0.000) pixel: 0.251 gt: 27.838 decision: 1.024 
(epoch: 193, iters: 3600, time: 0.048, data: 0.000) pixel: 0.291 gt: 27.329 decision: 1.112 
(epoch: 193, iters: 4000, time: 0.053, data: 0.001) pixel: 0.187 gt: 30.031 decision: 1.422 
(epoch: 193, iters: 4400, time: 0.045, data: 0.000) pixel: 0.560 gt: 23.974 decision: 1.047 
(epoch: 193, iters: 4800, time: 0.053, data: 0.000) pixel: 0.163 gt: 29.799 decision: 1.535 
(epoch: 193, iters: 5200, time: 0.083, data: 0.000) pixel: 0.172 gt: 29.175 decision: 1.136 
(epoch: 193, iters: 5600, time: 0.050, data: 0.000) pixel: 0.245 gt: 27.865 decision: 1.073 
(epoch: 193, iters: 6000, time: 0.045, data: 0.001) pixel: 0.499 gt: 24.574 decision: 1.098 
(epoch: 193, iters: 6400, time: 0.052, data: 0.000) pixel: 0.161 gt: 29.360 decision: 1.453 
(epoch: 193, iters: 6800, time: 0.046, data: 0.001) pixel: 0.415 gt: 24.800 decision: 1.346 
(epoch: 193, iters: 7200, time: 0.086, data: 0.000) pixel: 0.179 gt: 29.800 decision: 1.056 
(epoch: 193, iters: 7600, time: 0.048, data: 0.000) pixel: 0.303 gt: 26.751 decision: 0.798 
(epoch: 193, iters: 8000, time: 0.047, data: 0.000) pixel: 0.390 gt: 26.305 decision: 0.890 
(epoch: 193, iters: 8400, time: 0.049, data: 0.000) pixel: 0.254 gt: 27.714 decision: 1.441 
(epoch: 193, iters: 8800, time: 0.048, data: 0.000) pixel: 0.287 gt: 27.089 decision: 1.284 
(epoch: 193, iters: 9200, time: 0.070, data: 0.000) pixel: 0.570 gt: 23.448 decision: 1.283 
(epoch: 193, iters: 9600, time: 0.050, data: 0.000) pixel: 0.218 gt: 28.326 decision: 1.660 
(epoch: 193, iters: 10000, time: 0.046, data: 0.000) pixel: 0.431 gt: 24.515 decision: 2.052 
(epoch: 193, iters: 10400, time: 0.051, data: 0.000) pixel: 0.210 gt: 28.273 decision: 1.139 
(epoch: 193, iters: 10800, time: 0.047, data: 0.001) pixel: 0.377 gt: 25.463 decision: 1.279 
(epoch: 193, iters: 11200, time: 0.081, data: 0.000) pixel: 0.180 gt: 29.068 decision: 1.399 
(epoch: 193, iters: 11600, time: 0.051, data: 0.000) pixel: 0.186 gt: 28.661 decision: 1.222 
(epoch: 193, iters: 12000, time: 0.046, data: 0.000) pixel: 0.442 gt: 24.872 decision: 0.929 
(epoch: 193, iters: 12400, time: 0.052, data: 0.000) pixel: 0.186 gt: 28.399 decision: 0.951 
(epoch: 193, iters: 12800, time: 0.047, data: 0.000) pixel: 0.346 gt: 26.310 decision: 0.900 
(epoch: 193, iters: 13200, time: 0.076, data: 0.000) pixel: 0.296 gt: 26.135 decision: 1.192 
(epoch: 193, iters: 13600, time: 0.047, data: 0.001) pixel: 0.328 gt: 25.963 decision: 0.871 
(epoch: 193, iters: 14000, time: 0.052, data: 0.000) pixel: 0.205 gt: 28.510 decision: 1.760 
(epoch: 193, iters: 14400, time: 0.049, data: 0.000) pixel: 0.293 gt: 27.282 decision: 0.959 
(epoch: 194, iters: 400, time: 0.081, data: 0.224) pixel: 0.343 gt: 26.594 decision: 0.800 
(epoch: 194, iters: 800, time: 0.082, data: 0.000) pixel: 0.221 gt: 28.646 decision: 1.141 
(epoch: 194, iters: 1200, time: 0.047, data: 0.000) pixel: 0.341 gt: 25.398 decision: 0.795 
(epoch: 194, iters: 1600, time: 0.043, data: 0.000) pixel: 0.666 gt: 23.125 decision: 0.765 
(epoch: 194, iters: 2000, time: 0.052, data: 0.000) pixel: 0.239 gt: 28.175 decision: 0.817 
(epoch: 194, iters: 2400, time: 0.051, data: 0.000) pixel: 0.205 gt: 28.173 decision: 0.934 
(epoch: 194, iters: 2800, time: 0.068, data: 0.000) pixel: 0.681 gt: 22.797 decision: 1.179 
(epoch: 194, iters: 3200, time: 0.049, data: 0.000) pixel: 0.262 gt: 26.636 decision: 1.250 
(epoch: 194, iters: 3600, time: 0.048, data: 0.000) pixel: 0.308 gt: 25.718 decision: 1.634 
(epoch: 194, iters: 4000, time: 0.052, data: 0.000) pixel: 0.195 gt: 28.241 decision: 1.512 
(epoch: 194, iters: 4400, time: 0.051, data: 0.000) pixel: 0.196 gt: 29.005 decision: 0.781 
(epoch: 194, iters: 4800, time: 0.069, data: 0.001) pixel: 0.731 gt: 22.973 decision: 1.279 
(epoch: 194, iters: 5200, time: 0.052, data: 0.000) pixel: 0.181 gt: 28.926 decision: 1.077 
(epoch: 194, iters: 5600, time: 0.048, data: 0.000) pixel: 0.335 gt: 26.783 decision: 1.274 
(epoch: 194, iters: 6000, time: 0.047, data: 0.001) pixel: 0.365 gt: 25.840 decision: 1.265 
(epoch: 194, iters: 6400, time: 0.045, data: 0.000) pixel: 0.481 gt: 24.666 decision: 1.059 
(epoch: 194, iters: 6800, time: 0.093, data: 0.000) pixel: 0.192 gt: 28.558 decision: 1.783 
(epoch: 194, iters: 7200, time: 0.053, data: 0.000) pixel: 0.177 gt: 29.543 decision: 1.279 
(epoch: 194, iters: 7600, time: 0.050, data: 0.001) pixel: 0.212 gt: 28.012 decision: 1.142 
(epoch: 194, iters: 8000, time: 0.049, data: 0.000) pixel: 0.250 gt: 27.525 decision: 1.567 
(epoch: 194, iters: 8400, time: 0.045, data: 0.000) pixel: 0.470 gt: 24.415 decision: 1.300 
(epoch: 194, iters: 8800, time: 0.069, data: 0.000) pixel: 0.717 gt: 22.822 decision: 1.174 
(epoch: 194, iters: 9200, time: 0.052, data: 0.001) pixel: 0.196 gt: 28.615 decision: 1.331 
(epoch: 194, iters: 9600, time: 0.047, data: 0.000) pixel: 0.346 gt: 25.453 decision: 1.084 
(epoch: 194, iters: 10000, time: 0.048, data: 0.000) pixel: 0.303 gt: 26.647 decision: 0.899 
(epoch: 194, iters: 10400, time: 0.050, data: 0.000) pixel: 0.230 gt: 27.875 decision: 1.279 
(epoch: 194, iters: 10800, time: 0.070, data: 0.000) pixel: 0.706 gt: 23.951 decision: 1.138 
(epoch: 194, iters: 11200, time: 0.048, data: 0.000) pixel: 0.311 gt: 26.727 decision: 1.049 
(epoch: 194, iters: 11600, time: 0.046, data: 0.000) pixel: 0.424 gt: 24.772 decision: 0.806 
(epoch: 194, iters: 12000, time: 0.049, data: 0.000) pixel: 0.216 gt: 27.585 decision: 1.029 
(epoch: 194, iters: 12400, time: 0.043, data: 0.000) pixel: 0.689 gt: 23.424 decision: 1.031 
(epoch: 194, iters: 12800, time: 0.077, data: 0.001) pixel: 0.241 gt: 27.964 decision: 1.268 
(epoch: 194, iters: 13200, time: 0.051, data: 0.000) pixel: 0.179 gt: 29.295 decision: 1.190 
(epoch: 194, iters: 13600, time: 0.048, data: 0.000) pixel: 0.295 gt: 26.670 decision: 1.425 
(epoch: 194, iters: 14000, time: 0.047, data: 0.000) pixel: 0.350 gt: 25.854 decision: 1.257 
(epoch: 194, iters: 14400, time: 0.050, data: 0.000) pixel: 0.236 gt: 27.786 decision: 1.495 
(epoch: 195, iters: 400, time: 0.083, data: 0.218) pixel: 0.287 gt: 26.972 decision: 1.265 
(epoch: 195, iters: 800, time: 0.048, data: 0.000) pixel: 0.306 gt: 26.586 decision: 1.699 
(epoch: 195, iters: 1200, time: 0.042, data: 0.000) pixel: 0.756 gt: 23.941 decision: 1.611 
(epoch: 195, iters: 1600, time: 0.044, data: 0.000) pixel: 0.649 gt: 23.068 decision: 1.175 
(epoch: 195, iters: 2000, time: 0.054, data: 0.000) pixel: 0.199 gt: 29.147 decision: 1.183 
(epoch: 195, iters: 2400, time: 0.068, data: 0.000) pixel: 0.794 gt: 22.758 decision: 1.116 
(epoch: 195, iters: 2800, time: 0.050, data: 0.000) pixel: 0.250 gt: 27.691 decision: 1.223 
(epoch: 195, iters: 3200, time: 0.047, data: 0.000) pixel: 0.320 gt: 25.810 decision: 1.389 
(epoch: 195, iters: 3600, time: 0.051, data: 0.000) pixel: 0.193 gt: 28.026 decision: 1.357 
(epoch: 195, iters: 4000, time: 0.050, data: 0.000) pixel: 0.234 gt: 27.220 decision: 1.706 
(epoch: 195, iters: 4400, time: 0.073, data: 0.000) pixel: 0.458 gt: 24.862 decision: 1.486 
(epoch: 195, iters: 4800, time: 0.045, data: 0.000) pixel: 0.491 gt: 25.117 decision: 1.659 
(epoch: 195, iters: 5200, time: 0.047, data: 0.000) pixel: 0.359 gt: 25.770 decision: 1.210 
(epoch: 195, iters: 5600, time: 0.049, data: 0.001) pixel: 0.284 gt: 27.276 decision: 1.203 
(epoch: 195, iters: 6000, time: 0.055, data: 0.000) pixel: 0.188 gt: 29.206 decision: 0.895 
(epoch: 195, iters: 6400, time: 0.077, data: 0.000) pixel: 0.309 gt: 27.773 decision: 0.959 
(epoch: 195, iters: 6800, time: 0.046, data: 0.000) pixel: 0.413 gt: 25.319 decision: 1.225 
(epoch: 195, iters: 7200, time: 0.043, data: 0.000) pixel: 0.625 gt: 23.749 decision: 0.854 
(epoch: 195, iters: 7600, time: 0.047, data: 0.000) pixel: 0.342 gt: 27.033 decision: 1.186 
(epoch: 195, iters: 8000, time: 0.049, data: 0.000) pixel: 0.252 gt: 28.148 decision: 1.505 
(epoch: 195, iters: 8400, time: 0.073, data: 0.000) pixel: 0.728 gt: 22.525 decision: 1.337 
(epoch: 195, iters: 8800, time: 0.045, data: 0.000) pixel: 0.466 gt: 25.530 decision: 0.850 
(epoch: 195, iters: 9200, time: 0.049, data: 0.000) pixel: 0.225 gt: 27.975 decision: 1.394 
(epoch: 195, iters: 9600, time: 0.047, data: 0.000) pixel: 0.356 gt: 25.878 decision: 0.769 
(epoch: 195, iters: 10000, time: 0.051, data: 0.000) pixel: 0.226 gt: 28.459 decision: 1.260 
(epoch: 195, iters: 10400, time: 0.073, data: 0.000) pixel: 0.484 gt: 24.053 decision: 1.560 
(epoch: 195, iters: 10800, time: 0.045, data: 0.000) pixel: 0.484 gt: 25.172 decision: 0.971 
(epoch: 195, iters: 11200, time: 0.048, data: 0.000) pixel: 0.321 gt: 26.797 decision: 0.979 
(epoch: 195, iters: 11600, time: 0.047, data: 0.000) pixel: 0.352 gt: 26.442 decision: 1.253 
(epoch: 195, iters: 12000, time: 0.048, data: 0.000) pixel: 0.276 gt: 28.175 decision: 1.044 
(epoch: 195, iters: 12400, time: 0.079, data: 0.000) pixel: 0.293 gt: 27.934 decision: 1.334 
(epoch: 195, iters: 12800, time: 0.052, data: 0.000) pixel: 0.177 gt: 29.518 decision: 1.208 
(epoch: 195, iters: 13200, time: 0.050, data: 0.000) pixel: 0.254 gt: 28.028 decision: 0.986 
(epoch: 195, iters: 13600, time: 0.046, data: 0.000) pixel: 0.396 gt: 25.067 decision: 1.359 
(epoch: 195, iters: 14000, time: 0.051, data: 0.000) pixel: 0.242 gt: 27.855 decision: 1.115 
(epoch: 195, iters: 14400, time: 0.074, data: 0.000) pixel: 0.437 gt: 25.013 decision: 0.873 
(epoch: 196, iters: 400, time: 0.081, data: 0.198) pixel: 0.415 gt: 25.878 decision: 1.228 
(epoch: 196, iters: 800, time: 0.052, data: 0.000) pixel: 0.214 gt: 28.891 decision: 1.174 
(epoch: 196, iters: 1200, time: 0.049, data: 0.000) pixel: 0.286 gt: 27.120 decision: 1.391 
(epoch: 196, iters: 1600, time: 0.044, data: 0.000) pixel: 0.518 gt: 24.825 decision: 1.466 
(epoch: 196, iters: 2000, time: 0.078, data: 0.000) pixel: 0.282 gt: 27.002 decision: 1.718 
(epoch: 196, iters: 2400, time: 0.048, data: 0.001) pixel: 0.342 gt: 26.124 decision: 1.296 
(epoch: 196, iters: 2800, time: 0.043, data: 0.000) pixel: 0.694 gt: 23.431 decision: 1.464 
(epoch: 196, iters: 3200, time: 0.046, data: 0.000) pixel: 0.435 gt: 25.719 decision: 1.451 
(epoch: 196, iters: 3600, time: 0.047, data: 0.000) pixel: 0.487 gt: 24.363 decision: 1.381 
(epoch: 196, iters: 4000, time: 0.077, data: 0.001) pixel: 0.330 gt: 26.895 decision: 0.937 
(epoch: 196, iters: 4400, time: 0.047, data: 0.000) pixel: 0.411 gt: 25.129 decision: 1.649 
(epoch: 196, iters: 4800, time: 0.043, data: 0.000) pixel: 0.652 gt: 23.384 decision: 1.422 
(epoch: 196, iters: 5200, time: 0.047, data: 0.000) pixel: 0.376 gt: 25.097 decision: 0.915 
(epoch: 196, iters: 5600, time: 0.047, data: 0.000) pixel: 0.371 gt: 26.229 decision: 1.073 
(epoch: 196, iters: 6000, time: 0.073, data: 0.000) pixel: 0.510 gt: 25.110 decision: 1.139 
(epoch: 196, iters: 6400, time: 0.048, data: 0.000) pixel: 0.409 gt: 25.787 decision: 1.158 
(epoch: 196, iters: 6800, time: 0.045, data: 0.000) pixel: 0.434 gt: 25.184 decision: 1.318 
(epoch: 196, iters: 7200, time: 0.052, data: 0.000) pixel: 0.189 gt: 28.585 decision: 1.342 
(epoch: 196, iters: 7600, time: 0.042, data: 0.000) pixel: 0.817 gt: 23.237 decision: 0.901 
(epoch: 196, iters: 8000, time: 0.075, data: 0.000) pixel: 0.643 gt: 24.444 decision: 1.098 
(epoch: 196, iters: 8400, time: 0.051, data: 0.000) pixel: 0.211 gt: 29.496 decision: 1.312 
(epoch: 196, iters: 8800, time: 0.043, data: 0.000) pixel: 0.612 gt: 24.513 decision: 1.013 
(epoch: 196, iters: 9200, time: 0.049, data: 0.001) pixel: 0.261 gt: 27.654 decision: 1.268 
(epoch: 196, iters: 9600, time: 0.044, data: 0.000) pixel: 0.597 gt: 24.160 decision: 0.976 
(epoch: 196, iters: 10000, time: 0.074, data: 0.000) pixel: 0.418 gt: 26.320 decision: 0.730 
(epoch: 196, iters: 10400, time: 0.051, data: 0.000) pixel: 0.194 gt: 29.666 decision: 1.514 
(epoch: 196, iters: 10800, time: 0.049, data: 0.000) pixel: 0.290 gt: 27.624 decision: 1.033 
(epoch: 196, iters: 11200, time: 0.050, data: 0.000) pixel: 0.232 gt: 27.901 decision: 1.524 
(epoch: 196, iters: 11600, time: 0.050, data: 0.000) pixel: 0.226 gt: 28.068 decision: 1.260 
(epoch: 196, iters: 12000, time: 0.072, data: 0.000) pixel: 0.563 gt: 24.330 decision: 1.076 
(epoch: 196, iters: 12400, time: 0.044, data: 0.000) pixel: 0.550 gt: 23.338 decision: 1.191 
(epoch: 196, iters: 12800, time: 0.050, data: 0.000) pixel: 0.260 gt: 27.209 decision: 1.293 
(epoch: 196, iters: 13200, time: 0.043, data: 0.000) pixel: 0.712 gt: 23.783 decision: 0.979 
(epoch: 196, iters: 13600, time: 0.051, data: 0.001) pixel: 0.193 gt: 28.582 decision: 1.257 
(epoch: 196, iters: 14000, time: 0.074, data: 0.000) pixel: 0.440 gt: 24.901 decision: 1.230 
(epoch: 196, iters: 14400, time: 0.044, data: 0.000) pixel: 0.556 gt: 24.474 decision: 1.044 
(epoch: 197, iters: 400, time: 0.082, data: 0.236) pixel: 0.257 gt: 27.335 decision: 1.131 
(epoch: 197, iters: 800, time: 0.049, data: 0.000) pixel: 0.231 gt: 28.640 decision: 1.205 
(epoch: 197, iters: 1200, time: 0.051, data: 0.000) pixel: 0.258 gt: 27.787 decision: 1.889 
(epoch: 197, iters: 1600, time: 0.077, data: 0.000) pixel: 0.348 gt: 26.498 decision: 1.161 
(epoch: 197, iters: 2000, time: 0.050, data: 0.001) pixel: 0.202 gt: 28.982 decision: 0.846 
(epoch: 197, iters: 2400, time: 0.051, data: 0.000) pixel: 0.242 gt: 28.184 decision: 1.157 
(epoch: 197, iters: 2800, time: 0.052, data: 0.000) pixel: 0.191 gt: 28.787 decision: 1.074 
(epoch: 197, iters: 3200, time: 0.048, data: 0.000) pixel: 0.313 gt: 26.870 decision: 1.369 
(epoch: 197, iters: 3600, time: 0.086, data: 0.000) pixel: 0.171 gt: 28.254 decision: 0.911 
(epoch: 197, iters: 4000, time: 0.054, data: 0.001) pixel: 0.186 gt: 28.699 decision: 1.438 
(epoch: 197, iters: 4400, time: 0.051, data: 0.000) pixel: 0.216 gt: 28.123 decision: 1.233 
(epoch: 197, iters: 4800, time: 0.044, data: 0.000) pixel: 0.627 gt: 24.039 decision: 1.008 
(epoch: 197, iters: 5200, time: 0.050, data: 0.000) pixel: 0.213 gt: 28.030 decision: 1.411 
(epoch: 197, iters: 5600, time: 0.073, data: 0.000) pixel: 0.421 gt: 24.725 decision: 1.071 
(epoch: 197, iters: 6000, time: 0.044, data: 0.001) pixel: 0.525 gt: 23.713 decision: 1.611 
(epoch: 197, iters: 6400, time: 0.051, data: 0.000) pixel: 0.229 gt: 28.188 decision: 1.183 
(epoch: 197, iters: 6800, time: 0.052, data: 0.000) pixel: 0.184 gt: 28.637 decision: 0.966 
(epoch: 197, iters: 7200, time: 0.048, data: 0.000) pixel: 0.270 gt: 27.108 decision: 1.456 
(epoch: 197, iters: 7600, time: 0.079, data: 0.000) pixel: 0.383 gt: 27.087 decision: 1.314 
(epoch: 197, iters: 8000, time: 0.052, data: 0.000) pixel: 0.231 gt: 28.926 decision: 0.854 
(epoch: 197, iters: 8400, time: 0.053, data: 0.001) pixel: 0.217 gt: 27.966 decision: 1.348 
(epoch: 197, iters: 8800, time: 0.050, data: 0.000) pixel: 0.237 gt: 27.939 decision: 0.912 
(epoch: 197, iters: 9200, time: 0.052, data: 0.000) pixel: 0.170 gt: 29.558 decision: 1.027 
(epoch: 197, iters: 9600, time: 0.082, data: 0.000) pixel: 0.248 gt: 27.828 decision: 1.157 
(epoch: 197, iters: 10000, time: 0.052, data: 0.000) pixel: 0.212 gt: 28.899 decision: 1.707 
(epoch: 197, iters: 10400, time: 0.052, data: 0.000) pixel: 0.178 gt: 29.125 decision: 1.225 
(epoch: 197, iters: 10800, time: 0.049, data: 0.001) pixel: 0.320 gt: 26.631 decision: 2.188 
(epoch: 197, iters: 11200, time: 0.049, data: 0.000) pixel: 0.320 gt: 26.688 decision: 1.125 
(epoch: 197, iters: 11600, time: 0.083, data: 0.001) pixel: 0.169 gt: 29.607 decision: 1.281 
(epoch: 197, iters: 12000, time: 0.053, data: 0.000) pixel: 0.203 gt: 28.874 decision: 1.344 
(epoch: 197, iters: 12400, time: 0.053, data: 0.000) pixel: 0.149 gt: 29.582 decision: 2.144 
(epoch: 197, iters: 12800, time: 0.050, data: 0.001) pixel: 0.233 gt: 27.495 decision: 1.458 
(epoch: 197, iters: 13200, time: 0.047, data: 0.000) pixel: 0.396 gt: 25.899 decision: 1.058 
(epoch: 197, iters: 13600, time: 0.080, data: 0.000) pixel: 0.543 gt: 24.623 decision: 1.241 
(epoch: 197, iters: 14000, time: 0.051, data: 0.000) pixel: 0.215 gt: 27.817 decision: 1.345 
(epoch: 197, iters: 14400, time: 0.047, data: 0.000) pixel: 0.350 gt: 26.015 decision: 1.802 
(epoch: 198, iters: 400, time: 0.078, data: 0.201) pixel: 0.292 gt: 27.264 decision: 1.243 
(epoch: 198, iters: 800, time: 0.047, data: 0.000) pixel: 0.393 gt: 26.010 decision: 1.437 
(epoch: 198, iters: 1200, time: 0.079, data: 0.000) pixel: 0.365 gt: 26.321 decision: 1.245 
(epoch: 198, iters: 1600, time: 0.049, data: 0.000) pixel: 0.300 gt: 26.543 decision: 1.199 
(epoch: 198, iters: 2000, time: 0.046, data: 0.000) pixel: 0.460 gt: 23.803 decision: 1.805 
(epoch: 198, iters: 2400, time: 0.053, data: 0.000) pixel: 0.212 gt: 27.826 decision: 1.053 
(epoch: 198, iters: 2800, time: 0.045, data: 0.000) pixel: 0.509 gt: 24.259 decision: 1.227 
(epoch: 198, iters: 3200, time: 0.078, data: 0.000) pixel: 0.277 gt: 27.017 decision: 1.081 
(epoch: 198, iters: 3600, time: 0.050, data: 0.000) pixel: 0.217 gt: 28.199 decision: 1.209 
(epoch: 198, iters: 4000, time: 0.052, data: 0.000) pixel: 0.181 gt: 27.545 decision: 1.163 
(epoch: 198, iters: 4400, time: 0.042, data: 0.000) pixel: 0.814 gt: 22.225 decision: 1.644 
(epoch: 198, iters: 4800, time: 0.052, data: 0.000) pixel: 0.169 gt: 29.315 decision: 1.428 
(epoch: 198, iters: 5200, time: 0.081, data: 0.000) pixel: 0.303 gt: 26.950 decision: 1.473 
(epoch: 198, iters: 5600, time: 0.047, data: 0.000) pixel: 0.292 gt: 25.963 decision: 1.081 
(epoch: 198, iters: 6000, time: 0.052, data: 0.000) pixel: 0.189 gt: 28.492 decision: 0.845 
(epoch: 198, iters: 6400, time: 0.048, data: 0.000) pixel: 0.321 gt: 26.449 decision: 1.067 
(epoch: 198, iters: 6800, time: 0.052, data: 0.001) pixel: 0.181 gt: 28.732 decision: 1.662 
(epoch: 198, iters: 7200, time: 0.075, data: 0.000) pixel: 0.403 gt: 24.960 decision: 1.450 
(epoch: 198, iters: 7600, time: 0.048, data: 0.000) pixel: 0.299 gt: 25.773 decision: 1.240 
(epoch: 198, iters: 8000, time: 0.051, data: 0.000) pixel: 0.264 gt: 27.462 decision: 1.270 
(epoch: 198, iters: 8400, time: 0.047, data: 0.000) pixel: 0.343 gt: 25.726 decision: 1.174 
(epoch: 198, iters: 8800, time: 0.052, data: 0.000) pixel: 0.196 gt: 28.711 decision: 1.438 
(epoch: 198, iters: 9200, time: 0.076, data: 0.000) pixel: 0.390 gt: 25.348 decision: 0.894 
(epoch: 198, iters: 9600, time: 0.052, data: 0.000) pixel: 0.177 gt: 28.807 decision: 1.821 
(epoch: 198, iters: 10000, time: 0.052, data: 0.000) pixel: 0.177 gt: 29.223 decision: 0.987 
(epoch: 198, iters: 10400, time: 0.046, data: 0.001) pixel: 0.453 gt: 25.708 decision: 1.032 
(epoch: 198, iters: 10800, time: 0.051, data: 0.000) pixel: 0.207 gt: 27.651 decision: 0.958 
(epoch: 198, iters: 11200, time: 0.076, data: 0.000) pixel: 0.320 gt: 25.774 decision: 1.103 
(epoch: 198, iters: 11600, time: 0.050, data: 0.001) pixel: 0.223 gt: 28.270 decision: 1.039 
(epoch: 198, iters: 12000, time: 0.048, data: 0.000) pixel: 0.322 gt: 27.087 decision: 0.976 
(epoch: 198, iters: 12400, time: 0.048, data: 0.000) pixel: 0.313 gt: 27.363 decision: 1.562 
(epoch: 198, iters: 12800, time: 0.046, data: 0.000) pixel: 0.379 gt: 26.556 decision: 1.001 
(epoch: 198, iters: 13200, time: 0.081, data: 0.000) pixel: 0.304 gt: 25.746 decision: 1.693 
(epoch: 198, iters: 13600, time: 0.044, data: 0.000) pixel: 0.647 gt: 23.987 decision: 0.947 
(epoch: 198, iters: 14000, time: 0.046, data: 0.000) pixel: 0.441 gt: 25.120 decision: 1.334 
(epoch: 198, iters: 14400, time: 0.052, data: 0.000) pixel: 0.180 gt: 29.039 decision: 1.183 
(epoch: 199, iters: 400, time: 0.078, data: 0.249) pixel: 0.292 gt: 27.294 decision: 1.239 
(epoch: 199, iters: 800, time: 0.069, data: 0.000) pixel: 0.746 gt: 23.186 decision: 1.145 
(epoch: 199, iters: 1200, time: 0.053, data: 0.001) pixel: 0.187 gt: 29.126 decision: 1.223 
(epoch: 199, iters: 1600, time: 0.044, data: 0.000) pixel: 0.566 gt: 23.747 decision: 1.448 
(epoch: 199, iters: 2000, time: 0.053, data: 0.000) pixel: 0.177 gt: 28.756 decision: 1.001 
(epoch: 199, iters: 2400, time: 0.045, data: 0.000) pixel: 0.453 gt: 24.081 decision: 1.252 
(epoch: 199, iters: 2800, time: 0.072, data: 0.000) pixel: 0.544 gt: 23.531 decision: 1.290 
(epoch: 199, iters: 3200, time: 0.043, data: 0.000) pixel: 0.624 gt: 23.424 decision: 1.307 
(epoch: 199, iters: 3600, time: 0.045, data: 0.000) pixel: 0.516 gt: 23.976 decision: 1.075 
(epoch: 199, iters: 4000, time: 0.048, data: 0.000) pixel: 0.302 gt: 26.695 decision: 1.532 
(epoch: 199, iters: 4400, time: 0.044, data: 0.000) pixel: 0.498 gt: 24.363 decision: 1.084 
(epoch: 199, iters: 4800, time: 0.077, data: 0.000) pixel: 0.460 gt: 24.648 decision: 1.150 
(epoch: 199, iters: 5200, time: 0.051, data: 0.000) pixel: 0.208 gt: 29.043 decision: 0.918 
(epoch: 199, iters: 5600, time: 0.046, data: 0.001) pixel: 0.440 gt: 25.483 decision: 0.875 
(epoch: 199, iters: 6000, time: 0.052, data: 0.000) pixel: 0.182 gt: 28.875 decision: 1.173 
