================ Training Loss (Wed Nov 17 16:18:23 2021) ================
(epoch: 2, iters: 8416, time: 0.013, data: 0.000) pixel: 0.834 gt: 0.133 w: 0.360 decision: 1.906 
(epoch: 2, iters: 9216, time: 0.012, data: 0.000) pixel: 0.796 gt: 0.134 w: 0.359 decision: 1.775 
(epoch: 2, iters: 10016, time: 0.004, data: 0.000) pixel: 0.812 gt: 0.129 w: 0.355 decision: 1.796 
(epoch: 2, iters: 10816, time: 0.004, data: 0.000) pixel: 0.764 gt: 0.128 w: 0.341 decision: 1.593 
(epoch: 2, iters: 11616, time: 0.013, data: 0.000) pixel: 0.767 gt: 0.124 w: 0.328 decision: 1.914 
(epoch: 2, iters: 12416, time: 0.013, data: 0.000) pixel: 0.828 gt: 0.122 w: 0.332 decision: 2.757 
(epoch: 2, iters: 13216, time: 0.005, data: 0.000) pixel: 0.739 gt: 0.126 w: 0.345 decision: 2.985 
(epoch: 2, iters: 14016, time: 0.015, data: 0.000) pixel: 0.697 gt: 0.129 w: 0.374 decision: 1.543 
(epoch: 2, iters: 14816, time: 0.004, data: 0.000) pixel: 0.763 gt: 0.124 w: 0.343 decision: 1.610 
(epoch: 2, iters: 15616, time: 0.005, data: 0.000) pixel: 0.767 gt: 0.125 w: 0.351 decision: 1.490 
(epoch: 3, iters: 32, time: 0.012, data: 0.000) pixel: 0.770 gt: 0.124 w: 0.357 decision: 2.864 
(epoch: 3, iters: 832, time: 0.013, data: 0.000) pixel: 0.778 gt: 0.124 w: 0.391 decision: 2.029 
(epoch: 3, iters: 1632, time: 0.015, data: 0.000) pixel: 0.821 gt: 0.131 w: 0.446 decision: 1.625 
(epoch: 3, iters: 2432, time: 0.014, data: 0.000) pixel: 0.749 gt: 0.128 w: 0.362 decision: 2.982 
(epoch: 3, iters: 3232, time: 0.005, data: 0.000) pixel: 0.775 gt: 0.121 w: 0.330 decision: 1.161 
(epoch: 3, iters: 4032, time: 0.013, data: 0.000) pixel: 0.750 gt: 0.124 w: 0.364 decision: 2.633 
(epoch: 3, iters: 4832, time: 0.015, data: 0.000) pixel: 0.752 gt: 0.128 w: 0.385 decision: 2.470 
(epoch: 3, iters: 5632, time: 0.014, data: 0.000) pixel: 0.806 gt: 0.126 w: 0.322 decision: 2.232 
(epoch: 3, iters: 6432, time: 0.015, data: 0.000) pixel: 0.739 gt: 0.120 w: 0.337 decision: 3.077 
(epoch: 3, iters: 7232, time: 0.004, data: 0.000) pixel: 0.758 gt: 0.131 w: 0.397 decision: 2.215 
(epoch: 3, iters: 8032, time: 0.004, data: 0.000) pixel: 0.802 gt: 0.130 w: 0.400 decision: 1.853 
(epoch: 3, iters: 8832, time: 0.013, data: 0.000) pixel: 0.782 gt: 0.125 w: 0.387 decision: 1.465 
(epoch: 3, iters: 9632, time: 0.004, data: 0.000) pixel: 0.792 gt: 0.127 w: 0.381 decision: 1.911 
(epoch: 3, iters: 10432, time: 0.013, data: 0.000) pixel: 0.731 gt: 0.127 w: 0.414 decision: 2.475 
(epoch: 3, iters: 11232, time: 0.013, data: 0.000) pixel: 0.783 gt: 0.126 w: 0.369 decision: 1.914 
(epoch: 3, iters: 12032, time: 0.005, data: 0.000) pixel: 0.756 gt: 0.120 w: 0.357 decision: 2.110 
(epoch: 3, iters: 12832, time: 0.004, data: 0.000) pixel: 0.769 gt: 0.126 w: 0.374 decision: 2.038 
(epoch: 3, iters: 13632, time: 0.015, data: 0.000) pixel: 0.784 gt: 0.123 w: 0.381 decision: 1.733 
(epoch: 3, iters: 14432, time: 0.013, data: 0.000) pixel: 0.759 gt: 0.120 w: 0.389 decision: 1.933 
(epoch: 3, iters: 15232, time: 0.014, data: 0.000) pixel: 0.789 gt: 0.122 w: 0.340 decision: 2.031 
(epoch: 3, iters: 16032, time: 0.015, data: 0.000) pixel: 0.806 gt: 0.120 w: 0.374 decision: 1.598 
(epoch: 4, iters: 448, time: 0.005, data: 0.000) pixel: 0.755 gt: 0.124 w: 0.377 decision: 2.531 
(epoch: 4, iters: 1248, time: 0.016, data: 0.000) pixel: 0.778 gt: 0.122 w: 0.359 decision: 1.310 
(epoch: 4, iters: 2048, time: 0.014, data: 0.000) pixel: 0.762 gt: 0.125 w: 0.363 decision: 3.307 
(epoch: 4, iters: 2848, time: 0.014, data: 0.000) pixel: 0.773 gt: 0.122 w: 0.345 decision: 1.896 
(epoch: 4, iters: 3648, time: 0.013, data: 0.000) pixel: 0.749 gt: 0.117 w: 0.332 decision: 2.364 
(epoch: 4, iters: 4448, time: 0.015, data: 0.000) pixel: 0.776 gt: 0.131 w: 0.355 decision: 1.297 
(epoch: 4, iters: 5248, time: 0.004, data: 0.000) pixel: 0.747 gt: 0.121 w: 0.362 decision: 1.851 
(epoch: 4, iters: 6048, time: 0.005, data: 0.000) pixel: 0.710 gt: 0.121 w: 0.337 decision: 2.006 
(epoch: 4, iters: 6848, time: 0.015, data: 0.000) pixel: 0.806 gt: 0.123 w: 0.354 decision: 1.513 
(epoch: 4, iters: 7648, time: 0.012, data: 0.000) pixel: 0.799 gt: 0.125 w: 0.330 decision: 2.107 
(epoch: 4, iters: 8448, time: 0.013, data: 0.000) pixel: 0.711 gt: 0.120 w: 0.326 decision: 2.269 
(epoch: 4, iters: 9248, time: 0.004, data: 0.000) pixel: 0.776 gt: 0.122 w: 0.384 decision: 1.909 
(epoch: 4, iters: 10048, time: 0.004, data: 0.000) pixel: 0.742 gt: 0.133 w: 0.496 decision: 2.535 
(epoch: 4, iters: 10848, time: 0.015, data: 0.000) pixel: 0.772 gt: 0.120 w: 0.319 decision: 1.874 
(epoch: 4, iters: 11648, time: 0.015, data: 0.000) pixel: 0.723 gt: 0.114 w: 0.365 decision: 1.810 
(epoch: 4, iters: 12448, time: 0.014, data: 0.000) pixel: 0.731 gt: 0.123 w: 0.354 decision: 2.203 
(epoch: 4, iters: 13248, time: 0.013, data: 0.000) pixel: 0.750 gt: 0.120 w: 0.358 decision: 2.301 
(epoch: 4, iters: 14048, time: 0.004, data: 0.000) pixel: 0.759 gt: 0.123 w: 0.376 decision: 2.873 
(epoch: 4, iters: 14848, time: 0.005, data: 0.000) pixel: 0.802 gt: 0.123 w: 0.423 decision: 2.259 
(epoch: 4, iters: 15648, time: 0.015, data: 0.000) pixel: 0.784 gt: 0.117 w: 0.372 decision: 2.060 
(epoch: 5, iters: 64, time: 0.015, data: 0.000) pixel: 0.733 gt: 0.123 w: 0.359 decision: 1.909 
(epoch: 5, iters: 864, time: 0.015, data: 0.000) pixel: 0.715 gt: 0.119 w: 0.390 decision: 1.910 
(epoch: 5, iters: 1664, time: 0.013, data: 0.000) pixel: 0.697 gt: 0.118 w: 0.343 decision: 2.662 
(epoch: 5, iters: 2464, time: 0.005, data: 0.000) pixel: 0.774 gt: 0.120 w: 0.369 decision: 2.040 
(epoch: 5, iters: 3264, time: 0.016, data: 0.000) pixel: 0.773 gt: 0.115 w: 0.357 decision: 1.027 
(epoch: 5, iters: 4064, time: 0.012, data: 0.000) pixel: 0.787 gt: 0.114 w: 0.346 decision: 1.357 
(epoch: 5, iters: 4864, time: 0.013, data: 0.000) pixel: 0.757 gt: 0.112 w: 0.382 decision: 2.479 
(epoch: 5, iters: 5664, time: 0.013, data: 0.000) pixel: 0.785 gt: 0.118 w: 0.358 decision: 1.569 
(epoch: 5, iters: 6464, time: 0.013, data: 0.000) pixel: 0.718 gt: 0.114 w: 0.349 decision: 3.427 
(epoch: 5, iters: 7264, time: 0.004, data: 0.000) pixel: 0.714 gt: 0.119 w: 0.353 decision: 1.408 
(epoch: 5, iters: 8064, time: 0.017, data: 0.000) pixel: 0.753 gt: 0.123 w: 0.344 decision: 2.350 
(epoch: 5, iters: 8864, time: 0.013, data: 0.000) pixel: 0.685 gt: 0.124 w: 0.317 decision: 2.284 
(epoch: 5, iters: 9664, time: 0.014, data: 0.000) pixel: 0.749 gt: 0.114 w: 0.334 decision: 2.427 
(epoch: 5, iters: 10464, time: 0.015, data: 0.000) pixel: 0.748 gt: 0.126 w: 0.338 decision: 1.954 
(epoch: 5, iters: 11264, time: 0.014, data: 0.000) pixel: 0.736 gt: 0.121 w: 0.337 decision: 2.368 
(epoch: 5, iters: 12064, time: 0.004, data: 0.000) pixel: 0.713 gt: 0.121 w: 0.384 decision: 1.755 
(epoch: 5, iters: 12864, time: 0.015, data: 0.000) pixel: 0.725 gt: 0.115 w: 0.356 decision: 1.888 
(epoch: 5, iters: 13664, time: 0.013, data: 0.000) pixel: 0.692 gt: 0.118 w: 0.325 decision: 2.233 
(epoch: 5, iters: 14464, time: 0.013, data: 0.000) pixel: 0.703 gt: 0.113 w: 0.357 decision: 2.295 
(epoch: 5, iters: 15264, time: 0.014, data: 0.000) pixel: 0.705 gt: 0.112 w: 0.304 decision: 2.243 
(epoch: 5, iters: 16064, time: 0.004, data: 0.000) pixel: 0.697 gt: 0.118 w: 0.334 decision: 1.764 
(epoch: 6, iters: 480, time: 0.005, data: 0.000) pixel: 0.716 gt: 0.112 w: 0.336 decision: 1.381 
(epoch: 6, iters: 1280, time: 0.009, data: 0.000) pixel: 0.728 gt: 0.113 w: 0.330 decision: 2.201 
(epoch: 6, iters: 2080, time: 0.013, data: 0.000) pixel: 0.693 gt: 0.114 w: 0.319 decision: 2.468 
(epoch: 6, iters: 2880, time: 0.015, data: 0.000) pixel: 0.765 gt: 0.117 w: 0.363 decision: 1.680 
================ Training Loss (Wed Nov 17 18:41:45 2021) ================
(epoch: 1, iters: 800, time: 0.014, data: 0.233) pixel: 0.861 gt: 0.162 w: 0.573 decision: 2.167 
(epoch: 1, iters: 1600, time: 0.005, data: 0.000) pixel: 0.825 gt: 0.162 w: 0.566 decision: 2.253 
(epoch: 1, iters: 2400, time: 0.004, data: 0.000) pixel: 0.744 gt: 0.156 w: 0.549 decision: 3.126 
(epoch: 1, iters: 3200, time: 0.012, data: 0.000) pixel: 0.830 gt: 0.151 w: 0.589 decision: 1.951 
(epoch: 1, iters: 4000, time: 0.013, data: 0.000) pixel: 0.812 gt: 0.155 w: 0.641 decision: 2.646 
(epoch: 1, iters: 4800, time: 0.015, data: 0.000) pixel: 0.814 gt: 0.154 w: 0.723 decision: 1.889 
(epoch: 1, iters: 5600, time: 0.015, data: 0.000) pixel: 0.756 gt: 0.161 w: 0.691 decision: 2.713 
(epoch: 1, iters: 6400, time: 0.004, data: 0.000) pixel: 0.806 gt: 0.139 w: 0.533 decision: 1.789 
(epoch: 1, iters: 7200, time: 0.014, data: 0.000) pixel: 0.773 gt: 0.158 w: 0.712 decision: 3.018 
(epoch: 1, iters: 8000, time: 0.013, data: 0.000) pixel: 0.786 gt: 0.148 w: 0.577 decision: 2.203 
(epoch: 1, iters: 8800, time: 0.015, data: 0.000) pixel: 0.804 gt: 0.153 w: 0.591 decision: 2.445 
(epoch: 1, iters: 9600, time: 0.013, data: 0.000) pixel: 0.870 gt: 0.175 w: 0.829 decision: 1.481 
(epoch: 1, iters: 10400, time: 0.014, data: 0.000) pixel: 0.791 gt: 0.183 w: 1.295 decision: 2.721 
(epoch: 1, iters: 11200, time: 0.004, data: 0.000) pixel: 0.770 gt: 0.147 w: 0.508 decision: 2.174 
(epoch: 1, iters: 12000, time: 0.017, data: 0.000) pixel: 0.857 gt: 0.141 w: 0.457 decision: 1.915 
(epoch: 1, iters: 12800, time: 0.012, data: 0.000) pixel: 0.789 gt: 0.144 w: 0.610 decision: 1.900 
(epoch: 1, iters: 13600, time: 0.013, data: 0.000) pixel: 0.838 gt: 0.171 w: 1.093 decision: 1.855 
(epoch: 1, iters: 14400, time: 0.015, data: 0.000) pixel: 0.753 gt: 0.141 w: 0.546 decision: 1.625 
(epoch: 1, iters: 15200, time: 0.015, data: 0.000) pixel: 0.751 gt: 0.155 w: 0.667 decision: 2.249 
(epoch: 1, iters: 16000, time: 0.004, data: 0.000) pixel: 0.819 gt: 0.144 w: 0.587 decision: 2.322 
(epoch: 2, iters: 416, time: 0.013, data: 0.000) pixel: 0.749 gt: 0.138 w: 0.497 decision: 2.449 
(epoch: 2, iters: 1216, time: 0.012, data: 0.000) pixel: 0.782 gt: 0.142 w: 0.729 decision: 2.286 
(epoch: 2, iters: 2016, time: 0.015, data: 0.000) pixel: 0.753 gt: 0.148 w: 0.570 decision: 2.251 
(epoch: 2, iters: 2816, time: 0.015, data: 0.000) pixel: 0.822 gt: 0.160 w: 0.807 decision: 1.545 
(epoch: 2, iters: 3616, time: 0.015, data: 0.000) pixel: 0.779 gt: 0.145 w: 0.610 decision: 1.887 
(epoch: 2, iters: 4416, time: 0.004, data: 0.000) pixel: 0.804 gt: 0.139 w: 0.520 decision: 2.371 
(epoch: 2, iters: 5216, time: 0.015, data: 0.000) pixel: 0.794 gt: 0.149 w: 0.696 decision: 1.772 
(epoch: 2, iters: 6016, time: 0.013, data: 0.000) pixel: 0.731 gt: 0.131 w: 0.446 decision: 1.373 
(epoch: 2, iters: 6816, time: 0.015, data: 0.000) pixel: 0.748 gt: 0.136 w: 0.564 decision: 1.725 
(epoch: 2, iters: 7616, time: 0.013, data: 0.000) pixel: 0.770 gt: 0.136 w: 0.567 decision: 1.397 
(epoch: 2, iters: 8416, time: 0.015, data: 0.000) pixel: 0.821 gt: 0.145 w: 0.726 decision: 1.718 
(epoch: 2, iters: 9216, time: 0.004, data: 0.000) pixel: 0.749 gt: 0.155 w: 0.627 decision: 2.520 
(epoch: 2, iters: 10016, time: 0.014, data: 0.000) pixel: 0.769 gt: 0.152 w: 0.663 decision: 1.740 
(epoch: 2, iters: 10816, time: 0.015, data: 0.000) pixel: 0.761 gt: 0.137 w: 0.503 decision: 2.239 
(epoch: 2, iters: 11616, time: 0.004, data: 0.000) pixel: 0.846 gt: 0.140 w: 0.556 decision: 1.807 
(epoch: 2, iters: 12416, time: 0.012, data: 0.000) pixel: 0.802 gt: 0.133 w: 0.537 decision: 1.861 
(epoch: 2, iters: 13216, time: 0.004, data: 0.000) pixel: 0.769 gt: 0.151 w: 0.534 decision: 2.012 
(epoch: 2, iters: 14016, time: 0.004, data: 0.000) pixel: 0.799 gt: 0.156 w: 0.730 decision: 1.691 
(epoch: 2, iters: 14816, time: 0.013, data: 0.000) pixel: 0.754 gt: 0.141 w: 0.510 decision: 1.534 
(epoch: 2, iters: 15616, time: 0.013, data: 0.000) pixel: 0.724 gt: 0.138 w: 0.572 decision: 2.108 
(epoch: 3, iters: 32, time: 0.012, data: 0.000) pixel: 0.776 gt: 0.151 w: 0.716 decision: 1.968 
(epoch: 3, iters: 832, time: 0.013, data: 0.000) pixel: 0.720 gt: 0.162 w: 0.819 decision: 2.727 
(epoch: 3, iters: 1632, time: 0.004, data: 0.000) pixel: 0.750 gt: 0.143 w: 0.627 decision: 2.397 
(epoch: 3, iters: 2432, time: 0.004, data: 0.000) pixel: 0.832 gt: 0.137 w: 0.590 decision: 2.164 
(epoch: 3, iters: 3232, time: 0.015, data: 0.000) pixel: 0.771 gt: 0.133 w: 0.511 decision: 2.331 
(epoch: 3, iters: 4032, time: 0.012, data: 0.000) pixel: 0.752 gt: 0.133 w: 0.482 decision: 1.520 
(epoch: 3, iters: 4832, time: 0.013, data: 0.000) pixel: 0.863 gt: 0.137 w: 0.563 decision: 1.576 
(epoch: 3, iters: 5632, time: 0.015, data: 0.000) pixel: 0.731 gt: 0.128 w: 0.435 decision: 2.108 
(epoch: 3, iters: 6432, time: 0.004, data: 0.000) pixel: 0.793 gt: 0.143 w: 0.610 decision: 1.472 
(epoch: 3, iters: 7232, time: 0.004, data: 0.000) pixel: 0.779 gt: 0.150 w: 0.564 decision: 1.730 
(epoch: 3, iters: 8032, time: 0.015, data: 0.000) pixel: 0.780 gt: 0.139 w: 0.547 decision: 1.722 
(epoch: 3, iters: 8832, time: 0.014, data: 0.000) pixel: 0.707 gt: 0.151 w: 0.652 decision: 1.811 
(epoch: 3, iters: 9632, time: 0.013, data: 0.000) pixel: 0.737 gt: 0.148 w: 0.494 decision: 1.807 
(epoch: 3, iters: 10432, time: 0.013, data: 0.000) pixel: 0.824 gt: 0.148 w: 0.615 decision: 2.366 
(epoch: 3, iters: 11232, time: 0.004, data: 0.000) pixel: 0.791 gt: 0.130 w: 0.558 decision: 1.585 
(epoch: 3, iters: 12032, time: 0.004, data: 0.000) pixel: 0.805 gt: 0.134 w: 0.576 decision: 1.586 
(epoch: 3, iters: 12832, time: 0.013, data: 0.000) pixel: 0.788 gt: 0.153 w: 0.846 decision: 2.735 
(epoch: 3, iters: 13632, time: 0.014, data: 0.000) pixel: 0.798 gt: 0.146 w: 0.511 decision: 1.717 
(epoch: 3, iters: 14432, time: 0.009, data: 0.000) pixel: 0.767 gt: 0.132 w: 0.456 decision: 2.187 
(epoch: 3, iters: 15232, time: 0.013, data: 0.000) pixel: 0.763 gt: 0.137 w: 0.501 decision: 1.492 
(epoch: 3, iters: 16032, time: 0.004, data: 0.000) pixel: 0.735 gt: 0.134 w: 0.496 decision: 1.574 
(epoch: 4, iters: 448, time: 0.005, data: 0.000) pixel: 0.759 gt: 0.140 w: 0.573 decision: 1.770 
(epoch: 4, iters: 1248, time: 0.013, data: 0.000) pixel: 0.675 gt: 0.147 w: 0.538 decision: 2.089 
(epoch: 4, iters: 2048, time: 0.015, data: 0.000) pixel: 0.744 gt: 0.137 w: 0.514 decision: 1.916 
(epoch: 4, iters: 2848, time: 0.013, data: 0.000) pixel: 0.746 gt: 0.134 w: 0.512 decision: 1.901 
(epoch: 4, iters: 3648, time: 0.015, data: 0.000) pixel: 0.749 gt: 0.131 w: 0.460 decision: 2.365 
(epoch: 4, iters: 4448, time: 0.005, data: 0.000) pixel: 0.807 gt: 0.149 w: 0.661 decision: 0.852 
(epoch: 4, iters: 5248, time: 0.004, data: 0.000) pixel: 0.736 gt: 0.133 w: 0.485 decision: 2.439 
(epoch: 4, iters: 6048, time: 0.014, data: 0.000) pixel: 0.769 gt: 0.140 w: 0.502 decision: 1.826 
(epoch: 4, iters: 6848, time: 0.015, data: 0.000) pixel: 0.760 gt: 0.148 w: 0.623 decision: 2.072 
(epoch: 4, iters: 7648, time: 0.013, data: 0.000) pixel: 0.759 gt: 0.136 w: 0.470 decision: 1.786 
(epoch: 4, iters: 8448, time: 0.012, data: 0.000) pixel: 0.724 gt: 0.146 w: 0.548 decision: 1.864 
(epoch: 4, iters: 9248, time: 0.004, data: 0.000) pixel: 0.829 gt: 0.134 w: 0.516 decision: 1.213 
(epoch: 4, iters: 10048, time: 0.007, data: 0.000) pixel: 0.889 gt: 0.156 w: 0.907 decision: 1.493 
(epoch: 4, iters: 10848, time: 0.013, data: 0.000) pixel: 0.755 gt: 0.134 w: 0.435 decision: 1.511 
(epoch: 4, iters: 11648, time: 0.015, data: 0.000) pixel: 0.736 gt: 0.143 w: 0.560 decision: 2.412 
(epoch: 4, iters: 12448, time: 0.014, data: 0.000) pixel: 0.727 gt: 0.134 w: 0.478 decision: 1.548 
(epoch: 4, iters: 13248, time: 0.015, data: 0.000) pixel: 0.747 gt: 0.147 w: 0.627 decision: 2.596 
(epoch: 4, iters: 14048, time: 0.004, data: 0.000) pixel: 0.731 gt: 0.139 w: 0.549 decision: 1.870 
(epoch: 4, iters: 14848, time: 0.013, data: 0.000) pixel: 0.783 gt: 0.162 w: 0.770 decision: 1.666 
(epoch: 4, iters: 15648, time: 0.014, data: 0.000) pixel: 0.773 gt: 0.142 w: 0.703 decision: 1.653 
(epoch: 5, iters: 64, time: 0.015, data: 0.000) pixel: 0.741 gt: 0.142 w: 0.608 decision: 1.686 
(epoch: 5, iters: 864, time: 0.013, data: 0.000) pixel: 0.743 gt: 0.128 w: 0.463 decision: 1.949 
(epoch: 5, iters: 1664, time: 0.014, data: 0.000) pixel: 0.772 gt: 0.151 w: 0.700 decision: 2.112 
(epoch: 5, iters: 2464, time: 0.005, data: 0.000) pixel: 0.738 gt: 0.135 w: 0.539 decision: 1.907 
(epoch: 5, iters: 3264, time: 0.014, data: 0.000) pixel: 0.735 gt: 0.140 w: 0.571 decision: 1.681 
(epoch: 5, iters: 4064, time: 0.015, data: 0.000) pixel: 0.765 gt: 0.140 w: 0.543 decision: 1.959 
(epoch: 5, iters: 4864, time: 0.013, data: 0.000) pixel: 0.712 gt: 0.136 w: 0.529 decision: 1.743 
(epoch: 5, iters: 5664, time: 0.014, data: 0.000) pixel: 0.771 gt: 0.131 w: 0.438 decision: 1.702 
(epoch: 5, iters: 6464, time: 0.005, data: 0.000) pixel: 0.745 gt: 0.141 w: 0.559 decision: 2.493 
(epoch: 5, iters: 7264, time: 0.004, data: 0.000) pixel: 0.686 gt: 0.136 w: 0.481 decision: 2.383 
(epoch: 5, iters: 8064, time: 0.015, data: 0.000) pixel: 0.724 gt: 0.142 w: 0.574 decision: 2.755 
(epoch: 5, iters: 8864, time: 0.015, data: 0.000) pixel: 0.783 gt: 0.136 w: 0.607 decision: 1.699 
(epoch: 5, iters: 9664, time: 0.014, data: 0.000) pixel: 0.742 gt: 0.129 w: 0.455 decision: 2.289 
(epoch: 5, iters: 10464, time: 0.015, data: 0.000) pixel: 0.736 gt: 0.134 w: 0.526 decision: 1.260 
(epoch: 5, iters: 11264, time: 0.004, data: 0.000) pixel: 0.773 gt: 0.136 w: 0.583 decision: 1.550 
(epoch: 5, iters: 12064, time: 0.004, data: 0.000) pixel: 0.744 gt: 0.129 w: 0.468 decision: 1.957 
(epoch: 5, iters: 12864, time: 0.013, data: 0.000) pixel: 0.754 gt: 0.130 w: 0.458 decision: 1.704 
(epoch: 5, iters: 13664, time: 0.015, data: 0.000) pixel: 0.783 gt: 0.166 w: 0.697 decision: 1.403 
(epoch: 5, iters: 14464, time: 0.015, data: 0.000) pixel: 0.742 gt: 0.151 w: 0.590 decision: 2.088 
(epoch: 5, iters: 15264, time: 0.015, data: 0.000) pixel: 0.781 gt: 0.141 w: 0.721 decision: 1.863 
(epoch: 5, iters: 16064, time: 0.004, data: 0.000) pixel: 0.809 gt: 0.150 w: 1.104 decision: 2.548 
(epoch: 6, iters: 480, time: 0.005, data: 0.000) pixel: 0.733 gt: 0.135 w: 0.540 decision: 2.371 
(epoch: 6, iters: 1280, time: 0.014, data: 0.000) pixel: 0.701 gt: 0.127 w: 0.487 decision: 1.753 
(epoch: 6, iters: 2080, time: 0.013, data: 0.000) pixel: 0.720 gt: 0.130 w: 0.440 decision: 1.869 
(epoch: 6, iters: 2880, time: 0.014, data: 0.000) pixel: 0.743 gt: 0.128 w: 0.443 decision: 2.387 
(epoch: 6, iters: 3680, time: 0.012, data: 0.000) pixel: 0.712 gt: 0.139 w: 0.542 decision: 2.457 
(epoch: 6, iters: 4480, time: 0.004, data: 0.000) pixel: 0.698 gt: 0.131 w: 0.512 decision: 1.922 
(epoch: 6, iters: 5280, time: 0.004, data: 0.000) pixel: 0.768 gt: 0.125 w: 0.459 decision: 1.430 
(epoch: 6, iters: 6080, time: 0.015, data: 0.000) pixel: 0.740 gt: 0.126 w: 0.451 decision: 2.596 
(epoch: 6, iters: 6880, time: 0.004, data: 0.000) pixel: 0.742 gt: 0.145 w: 0.656 decision: 2.511 
(epoch: 6, iters: 7680, time: 0.015, data: 0.000) pixel: 0.780 gt: 0.150 w: 0.620 decision: 2.068 
(epoch: 6, iters: 8480, time: 0.013, data: 0.000) pixel: 0.786 gt: 0.166 w: 0.854 decision: 1.867 
(epoch: 6, iters: 9280, time: 0.004, data: 0.000) pixel: 0.775 gt: 0.155 w: 0.785 decision: 1.644 
(epoch: 6, iters: 10080, time: 0.004, data: 0.000) pixel: 0.720 gt: 0.128 w: 0.494 decision: 1.932 
(epoch: 6, iters: 10880, time: 0.012, data: 0.000) pixel: 0.760 gt: 0.139 w: 0.488 decision: 2.154 
(epoch: 6, iters: 11680, time: 0.015, data: 0.000) pixel: 0.778 gt: 0.141 w: 0.464 decision: 1.852 
(epoch: 6, iters: 12480, time: 0.013, data: 0.000) pixel: 0.731 gt: 0.126 w: 0.463 decision: 1.842 
(epoch: 6, iters: 13280, time: 0.014, data: 0.000) pixel: 0.719 gt: 0.141 w: 0.542 decision: 2.251 
(epoch: 6, iters: 14080, time: 0.005, data: 0.000) pixel: 0.748 gt: 0.137 w: 0.636 decision: 2.296 
(epoch: 6, iters: 14880, time: 0.004, data: 0.000) pixel: 0.781 gt: 0.138 w: 0.596 decision: 2.068 
(epoch: 6, iters: 15680, time: 0.013, data: 0.000) pixel: 0.786 gt: 0.128 w: 0.475 decision: 1.308 
(epoch: 7, iters: 96, time: 0.005, data: 0.000) pixel: 0.796 gt: 0.134 w: 0.541 decision: 1.440 
(epoch: 7, iters: 896, time: 0.015, data: 0.000) pixel: 0.769 gt: 0.158 w: 0.833 decision: 2.013 
(epoch: 7, iters: 1696, time: 0.013, data: 0.000) pixel: 0.756 gt: 0.157 w: 0.713 decision: 2.385 
(epoch: 7, iters: 2496, time: 0.005, data: 0.000) pixel: 0.784 gt: 0.141 w: 0.576 decision: 1.714 
(epoch: 7, iters: 3296, time: 0.004, data: 0.000) pixel: 0.706 gt: 0.128 w: 0.484 decision: 2.132 
(epoch: 7, iters: 4096, time: 0.015, data: 0.000) pixel: 0.722 gt: 0.131 w: 0.467 decision: 1.975 
(epoch: 7, iters: 4896, time: 0.013, data: 0.000) pixel: 0.732 gt: 0.130 w: 0.488 decision: 1.011 
(epoch: 7, iters: 5696, time: 0.013, data: 0.000) pixel: 0.734 gt: 0.137 w: 0.495 decision: 1.620 
(epoch: 7, iters: 6496, time: 0.015, data: 0.000) pixel: 0.739 gt: 0.130 w: 0.494 decision: 2.964 
(epoch: 7, iters: 7296, time: 0.004, data: 0.000) pixel: 0.750 gt: 0.136 w: 0.475 decision: 1.586 
(epoch: 7, iters: 8096, time: 0.015, data: 0.000) pixel: 0.715 gt: 0.135 w: 0.531 decision: 2.035 
(epoch: 7, iters: 8896, time: 0.015, data: 0.000) pixel: 0.725 gt: 0.142 w: 0.672 decision: 2.156 
(epoch: 7, iters: 9696, time: 0.015, data: 0.000) pixel: 0.737 gt: 0.140 w: 0.542 decision: 1.671 
(epoch: 7, iters: 10496, time: 0.013, data: 0.000) pixel: 0.754 gt: 0.140 w: 0.551 decision: 2.273 
(epoch: 7, iters: 11296, time: 0.013, data: 0.000) pixel: 0.777 gt: 0.141 w: 0.628 decision: 1.629 
(epoch: 7, iters: 12096, time: 0.004, data: 0.000) pixel: 0.778 gt: 0.140 w: 0.669 decision: 1.627 
(epoch: 7, iters: 12896, time: 0.013, data: 0.000) pixel: 0.697 gt: 0.128 w: 0.516 decision: 1.953 
(epoch: 7, iters: 13696, time: 0.015, data: 0.000) pixel: 0.705 gt: 0.133 w: 0.569 decision: 1.833 
(epoch: 7, iters: 14496, time: 0.015, data: 0.000) pixel: 0.706 gt: 0.126 w: 0.464 decision: 1.688 
(epoch: 7, iters: 15296, time: 0.013, data: 0.000) pixel: 0.697 gt: 0.137 w: 0.560 decision: 2.617 
(epoch: 7, iters: 16096, time: 0.013, data: 0.000) pixel: 0.744 gt: 0.127 w: 0.505 decision: 1.636 
(epoch: 8, iters: 512, time: 0.005, data: 0.000) pixel: 0.715 gt: 0.130 w: 0.573 decision: 1.643 
(epoch: 8, iters: 1312, time: 0.014, data: 0.000) pixel: 0.741 gt: 0.133 w: 0.542 decision: 1.686 
(epoch: 8, iters: 2112, time: 0.013, data: 0.000) pixel: 0.780 gt: 0.137 w: 0.544 decision: 2.200 
(epoch: 8, iters: 2912, time: 0.013, data: 0.000) pixel: 0.694 gt: 0.123 w: 0.437 decision: 3.226 
(epoch: 8, iters: 3712, time: 0.014, data: 0.000) pixel: 0.813 gt: 0.130 w: 0.568 decision: 2.389 
(epoch: 8, iters: 4512, time: 0.004, data: 0.000) pixel: 0.746 gt: 0.127 w: 0.461 decision: 2.096 
