================ Training Loss (Mon Dec  6 01:01:01 2021) ================
================ Training Loss (Mon Dec  6 01:01:35 2021) ================
================ Training Loss (Mon Dec  6 01:02:04 2021) ================
(epoch: 167, iters: 7200, time: 0.043, data: 0.000) pixel: 1.256 gt: 27.176 decision: 0.947 
(epoch: 167, iters: 8000, time: 0.043, data: 0.000) pixel: 1.263 gt: 26.685 decision: 1.221 
(epoch: 167, iters: 8800, time: 0.044, data: 0.000) pixel: 1.278 gt: 26.814 decision: 1.210 
(epoch: 167, iters: 9600, time: 0.056, data: 0.000) pixel: 1.283 gt: 26.844 decision: 1.045 
(epoch: 167, iters: 10400, time: 0.043, data: 0.000) pixel: 1.282 gt: 26.656 decision: 1.311 
(epoch: 167, iters: 11200, time: 0.043, data: 0.000) pixel: 1.198 gt: 26.586 decision: 1.029 
(epoch: 167, iters: 12000, time: 0.043, data: 0.000) pixel: 1.238 gt: 26.778 decision: 1.189 
(epoch: 167, iters: 12800, time: 0.043, data: 0.000) pixel: 1.328 gt: 26.490 decision: 1.231 
(epoch: 167, iters: 13600, time: 0.056, data: 0.001) pixel: 1.202 gt: 27.120 decision: 1.236 
(epoch: 167, iters: 14400, time: 0.043, data: 0.000) pixel: 1.317 gt: 26.878 decision: 1.067 
(epoch: 168, iters: 800, time: 0.059, data: 0.228) pixel: 1.268 gt: 26.931 decision: 1.073 
(epoch: 168, iters: 1600, time: 0.043, data: 0.000) pixel: 1.252 gt: 27.574 decision: 1.182 
(epoch: 168, iters: 2400, time: 0.043, data: 0.000) pixel: 1.226 gt: 26.711 decision: 1.233 
(epoch: 168, iters: 3200, time: 0.056, data: 0.000) pixel: 1.297 gt: 26.732 decision: 1.050 
(epoch: 168, iters: 4000, time: 0.043, data: 0.000) pixel: 1.304 gt: 26.678 decision: 1.005 
(epoch: 168, iters: 4800, time: 0.043, data: 0.000) pixel: 1.203 gt: 26.731 decision: 1.370 
(epoch: 168, iters: 5600, time: 0.044, data: 0.000) pixel: 1.282 gt: 26.564 decision: 1.225 
(epoch: 168, iters: 6400, time: 0.043, data: 0.000) pixel: 1.194 gt: 27.087 decision: 1.028 
(epoch: 168, iters: 7200, time: 0.056, data: 0.000) pixel: 1.286 gt: 26.530 decision: 1.193 
(epoch: 168, iters: 8000, time: 0.044, data: 0.000) pixel: 1.229 gt: 26.816 decision: 1.203 
(epoch: 168, iters: 8800, time: 0.044, data: 0.000) pixel: 1.256 gt: 26.995 decision: 1.026 
(epoch: 168, iters: 9600, time: 0.044, data: 0.000) pixel: 1.235 gt: 26.525 decision: 1.510 
(epoch: 168, iters: 10400, time: 0.043, data: 0.000) pixel: 1.228 gt: 26.978 decision: 1.075 
(epoch: 168, iters: 11200, time: 0.056, data: 0.000) pixel: 1.256 gt: 26.991 decision: 1.383 
(epoch: 168, iters: 12000, time: 0.043, data: 0.000) pixel: 1.294 gt: 27.063 decision: 1.377 
(epoch: 168, iters: 12800, time: 0.043, data: 0.000) pixel: 1.265 gt: 26.850 decision: 1.300 
(epoch: 168, iters: 13600, time: 0.043, data: 0.000) pixel: 1.242 gt: 26.970 decision: 0.970 
(epoch: 168, iters: 14400, time: 0.043, data: 0.000) pixel: 1.296 gt: 27.523 decision: 1.222 
(epoch: 169, iters: 800, time: 0.056, data: 0.287) pixel: 1.239 gt: 27.510 decision: 1.345 
(epoch: 169, iters: 1600, time: 0.043, data: 0.000) pixel: 1.130 gt: 27.199 decision: 1.668 
(epoch: 169, iters: 2400, time: 0.044, data: 0.000) pixel: 1.223 gt: 26.648 decision: 1.144 
(epoch: 169, iters: 3200, time: 0.043, data: 0.000) pixel: 1.249 gt: 26.957 decision: 1.354 
(epoch: 169, iters: 4000, time: 0.044, data: 0.000) pixel: 1.176 gt: 26.908 decision: 1.342 
(epoch: 169, iters: 4800, time: 0.056, data: 0.000) pixel: 1.339 gt: 27.456 decision: 0.912 
(epoch: 169, iters: 5600, time: 0.043, data: 0.000) pixel: 1.270 gt: 27.267 decision: 1.202 
(epoch: 169, iters: 6400, time: 0.043, data: 0.000) pixel: 1.212 gt: 27.325 decision: 1.084 
(epoch: 169, iters: 7200, time: 0.043, data: 0.000) pixel: 1.291 gt: 27.045 decision: 1.422 
(epoch: 169, iters: 8000, time: 0.043, data: 0.000) pixel: 1.303 gt: 27.312 decision: 1.295 
(epoch: 169, iters: 8800, time: 0.055, data: 0.000) pixel: 1.245 gt: 27.073 decision: 1.600 
(epoch: 169, iters: 9600, time: 0.043, data: 0.000) pixel: 1.275 gt: 27.180 decision: 1.622 
(epoch: 169, iters: 10400, time: 0.043, data: 0.000) pixel: 1.287 gt: 27.108 decision: 1.353 
(epoch: 169, iters: 11200, time: 0.043, data: 0.000) pixel: 1.255 gt: 26.875 decision: 1.448 
(epoch: 169, iters: 12000, time: 0.043, data: 0.000) pixel: 1.346 gt: 26.932 decision: 1.067 
(epoch: 169, iters: 12800, time: 0.056, data: 0.000) pixel: 1.256 gt: 27.294 decision: 0.976 
(epoch: 169, iters: 13600, time: 0.043, data: 0.000) pixel: 1.300 gt: 27.057 decision: 1.444 
(epoch: 169, iters: 14400, time: 0.043, data: 0.000) pixel: 1.237 gt: 26.874 decision: 1.130 
(epoch: 170, iters: 800, time: 0.057, data: 0.244) pixel: 1.242 gt: 27.265 decision: 1.111 
(epoch: 170, iters: 1600, time: 0.043, data: 0.000) pixel: 1.187 gt: 27.366 decision: 1.127 
(epoch: 170, iters: 2400, time: 0.058, data: 0.000) pixel: 1.197 gt: 27.011 decision: 1.064 
(epoch: 170, iters: 3200, time: 0.043, data: 0.000) pixel: 1.271 gt: 27.238 decision: 1.049 
(epoch: 170, iters: 4000, time: 0.043, data: 0.000) pixel: 1.189 gt: 26.975 decision: 1.140 
(epoch: 170, iters: 4800, time: 0.044, data: 0.000) pixel: 1.248 gt: 27.112 decision: 0.969 
(epoch: 170, iters: 5600, time: 0.043, data: 0.000) pixel: 1.283 gt: 27.198 decision: 0.836 
(epoch: 170, iters: 6400, time: 0.057, data: 0.001) pixel: 1.254 gt: 26.880 decision: 1.215 
(epoch: 170, iters: 7200, time: 0.043, data: 0.000) pixel: 1.256 gt: 26.656 decision: 1.386 
(epoch: 170, iters: 8000, time: 0.044, data: 0.000) pixel: 1.248 gt: 26.883 decision: 1.004 
(epoch: 170, iters: 8800, time: 0.043, data: 0.000) pixel: 1.202 gt: 27.160 decision: 1.092 
(epoch: 170, iters: 9600, time: 0.043, data: 0.000) pixel: 1.264 gt: 26.669 decision: 1.236 
(epoch: 170, iters: 10400, time: 0.056, data: 0.000) pixel: 1.156 gt: 27.060 decision: 1.144 
(epoch: 170, iters: 11200, time: 0.043, data: 0.000) pixel: 1.231 gt: 26.620 decision: 1.419 
(epoch: 170, iters: 12000, time: 0.043, data: 0.000) pixel: 1.221 gt: 27.329 decision: 1.053 
(epoch: 170, iters: 12800, time: 0.043, data: 0.000) pixel: 1.144 gt: 27.243 decision: 1.224 
(epoch: 170, iters: 13600, time: 0.043, data: 0.000) pixel: 1.312 gt: 27.085 decision: 1.231 
(epoch: 170, iters: 14400, time: 0.056, data: 0.000) pixel: 1.235 gt: 26.733 decision: 1.326 
(epoch: 171, iters: 800, time: 0.059, data: 0.261) pixel: 1.268 gt: 27.072 decision: 1.369 
(epoch: 171, iters: 1600, time: 0.043, data: 0.000) pixel: 1.264 gt: 27.262 decision: 0.854 
(epoch: 171, iters: 2400, time: 0.043, data: 0.000) pixel: 1.249 gt: 26.168 decision: 1.262 
(epoch: 171, iters: 3200, time: 0.043, data: 0.000) pixel: 1.137 gt: 27.180 decision: 1.333 
(epoch: 171, iters: 4000, time: 0.056, data: 0.000) pixel: 1.164 gt: 26.861 decision: 1.301 
(epoch: 171, iters: 4800, time: 0.043, data: 0.000) pixel: 1.149 gt: 26.566 decision: 1.214 
(epoch: 171, iters: 5600, time: 0.044, data: 0.000) pixel: 1.289 gt: 26.775 decision: 1.294 
(epoch: 171, iters: 6400, time: 0.043, data: 0.000) pixel: 1.198 gt: 26.884 decision: 1.460 
(epoch: 171, iters: 7200, time: 0.043, data: 0.000) pixel: 1.179 gt: 26.918 decision: 1.075 
(epoch: 171, iters: 8000, time: 0.057, data: 0.000) pixel: 1.308 gt: 27.055 decision: 1.131 
(epoch: 171, iters: 8800, time: 0.044, data: 0.000) pixel: 1.254 gt: 26.884 decision: 1.178 
(epoch: 171, iters: 9600, time: 0.043, data: 0.000) pixel: 1.189 gt: 26.812 decision: 1.119 
(epoch: 171, iters: 10400, time: 0.044, data: 0.000) pixel: 1.288 gt: 26.394 decision: 1.496 
(epoch: 171, iters: 11200, time: 0.043, data: 0.000) pixel: 1.244 gt: 26.511 decision: 1.074 
(epoch: 171, iters: 12000, time: 0.056, data: 0.000) pixel: 1.172 gt: 26.771 decision: 1.163 
(epoch: 171, iters: 12800, time: 0.043, data: 0.000) pixel: 1.234 gt: 26.799 decision: 1.458 
(epoch: 171, iters: 13600, time: 0.043, data: 0.000) pixel: 1.233 gt: 26.545 decision: 1.174 
(epoch: 171, iters: 14400, time: 0.043, data: 0.000) pixel: 1.236 gt: 26.575 decision: 1.530 
(epoch: 172, iters: 800, time: 0.057, data: 0.234) pixel: 1.212 gt: 26.463 decision: 1.377 
(epoch: 172, iters: 1600, time: 0.059, data: 0.000) pixel: 1.227 gt: 26.670 decision: 1.193 
(epoch: 172, iters: 2400, time: 0.043, data: 0.000) pixel: 1.240 gt: 26.453 decision: 0.947 
(epoch: 172, iters: 3200, time: 0.043, data: 0.000) pixel: 1.348 gt: 26.391 decision: 1.362 
(epoch: 172, iters: 4000, time: 0.043, data: 0.000) pixel: 1.154 gt: 27.331 decision: 1.024 
(epoch: 172, iters: 4800, time: 0.043, data: 0.000) pixel: 1.248 gt: 27.003 decision: 1.237 
(epoch: 172, iters: 5600, time: 0.056, data: 0.000) pixel: 1.299 gt: 26.957 decision: 1.391 
(epoch: 172, iters: 6400, time: 0.043, data: 0.000) pixel: 1.209 gt: 27.225 decision: 1.407 
(epoch: 172, iters: 7200, time: 0.043, data: 0.000) pixel: 1.199 gt: 26.513 decision: 1.386 
(epoch: 172, iters: 8000, time: 0.043, data: 0.000) pixel: 1.228 gt: 26.892 decision: 1.610 
(epoch: 172, iters: 8800, time: 0.043, data: 0.001) pixel: 1.245 gt: 26.909 decision: 1.383 
(epoch: 172, iters: 9600, time: 0.056, data: 0.000) pixel: 1.153 gt: 26.999 decision: 1.187 
(epoch: 172, iters: 10400, time: 0.043, data: 0.000) pixel: 1.296 gt: 27.313 decision: 1.085 
(epoch: 172, iters: 11200, time: 0.043, data: 0.000) pixel: 1.193 gt: 26.815 decision: 1.297 
(epoch: 172, iters: 12000, time: 0.043, data: 0.000) pixel: 1.284 gt: 26.475 decision: 1.133 
(epoch: 172, iters: 12800, time: 0.044, data: 0.000) pixel: 1.310 gt: 26.456 decision: 1.111 
(epoch: 172, iters: 13600, time: 0.057, data: 0.000) pixel: 1.235 gt: 27.160 decision: 1.224 
(epoch: 172, iters: 14400, time: 0.043, data: 0.000) pixel: 1.200 gt: 26.834 decision: 1.075 
(epoch: 173, iters: 800, time: 0.059, data: 0.245) pixel: 1.259 gt: 27.008 decision: 1.154 
(epoch: 173, iters: 1600, time: 0.043, data: 0.000) pixel: 1.201 gt: 27.405 decision: 1.169 
(epoch: 173, iters: 2400, time: 0.043, data: 0.000) pixel: 1.233 gt: 26.787 decision: 1.153 
(epoch: 173, iters: 3200, time: 0.056, data: 0.000) pixel: 1.185 gt: 27.271 decision: 0.952 
(epoch: 173, iters: 4000, time: 0.044, data: 0.000) pixel: 1.297 gt: 26.775 decision: 1.220 
(epoch: 173, iters: 4800, time: 0.044, data: 0.000) pixel: 1.179 gt: 26.498 decision: 1.458 
(epoch: 173, iters: 5600, time: 0.043, data: 0.000) pixel: 1.288 gt: 26.692 decision: 1.377 
(epoch: 173, iters: 6400, time: 0.044, data: 0.000) pixel: 1.215 gt: 26.829 decision: 1.109 
(epoch: 173, iters: 7200, time: 0.056, data: 0.000) pixel: 1.259 gt: 26.869 decision: 1.405 
(epoch: 173, iters: 8000, time: 0.043, data: 0.000) pixel: 1.266 gt: 26.766 decision: 1.220 
(epoch: 173, iters: 8800, time: 0.043, data: 0.000) pixel: 1.230 gt: 26.420 decision: 1.198 
(epoch: 173, iters: 9600, time: 0.043, data: 0.000) pixel: 1.330 gt: 26.756 decision: 1.089 
(epoch: 173, iters: 10400, time: 0.043, data: 0.000) pixel: 1.251 gt: 26.852 decision: 1.103 
(epoch: 173, iters: 11200, time: 0.056, data: 0.000) pixel: 1.261 gt: 27.125 decision: 1.067 
(epoch: 173, iters: 12000, time: 0.043, data: 0.000) pixel: 1.325 gt: 26.895 decision: 1.032 
(epoch: 173, iters: 12800, time: 0.044, data: 0.000) pixel: 1.303 gt: 25.984 decision: 1.119 
(epoch: 173, iters: 13600, time: 0.044, data: 0.000) pixel: 1.325 gt: 27.055 decision: 1.118 
(epoch: 173, iters: 14400, time: 0.043, data: 0.000) pixel: 1.215 gt: 26.678 decision: 1.065 
(epoch: 174, iters: 800, time: 0.057, data: 0.239) pixel: 1.323 gt: 27.042 decision: 1.370 
(epoch: 174, iters: 1600, time: 0.043, data: 0.000) pixel: 1.241 gt: 27.181 decision: 1.203 
(epoch: 174, iters: 2400, time: 0.044, data: 0.000) pixel: 1.240 gt: 26.640 decision: 1.163 
(epoch: 174, iters: 3200, time: 0.044, data: 0.000) pixel: 1.254 gt: 26.693 decision: 1.125 
(epoch: 174, iters: 4000, time: 0.043, data: 0.000) pixel: 1.301 gt: 26.530 decision: 1.220 
(epoch: 174, iters: 4800, time: 0.059, data: 0.000) pixel: 1.249 gt: 26.592 decision: 1.547 
(epoch: 174, iters: 5600, time: 0.043, data: 0.000) pixel: 1.178 gt: 26.687 decision: 1.200 
(epoch: 174, iters: 6400, time: 0.043, data: 0.000) pixel: 1.239 gt: 26.950 decision: 1.153 
(epoch: 174, iters: 7200, time: 0.043, data: 0.000) pixel: 1.220 gt: 27.023 decision: 1.100 
(epoch: 174, iters: 8000, time: 0.043, data: 0.000) pixel: 1.150 gt: 26.894 decision: 1.015 
(epoch: 174, iters: 8800, time: 0.056, data: 0.000) pixel: 1.203 gt: 27.217 decision: 1.223 
(epoch: 174, iters: 9600, time: 0.043, data: 0.000) pixel: 1.242 gt: 27.163 decision: 0.959 
(epoch: 174, iters: 10400, time: 0.043, data: 0.000) pixel: 1.246 gt: 27.028 decision: 1.240 
(epoch: 174, iters: 11200, time: 0.043, data: 0.000) pixel: 1.305 gt: 26.871 decision: 1.247 
(epoch: 174, iters: 12000, time: 0.043, data: 0.000) pixel: 1.215 gt: 26.261 decision: 1.297 
(epoch: 174, iters: 12800, time: 0.056, data: 0.000) pixel: 1.187 gt: 26.610 decision: 1.229 
(epoch: 174, iters: 13600, time: 0.043, data: 0.000) pixel: 1.190 gt: 26.584 decision: 1.104 
(epoch: 174, iters: 14400, time: 0.044, data: 0.000) pixel: 1.222 gt: 26.822 decision: 1.175 
(epoch: 175, iters: 800, time: 0.056, data: 0.211) pixel: 1.258 gt: 26.885 decision: 1.237 
(epoch: 175, iters: 1600, time: 0.043, data: 0.000) pixel: 1.287 gt: 27.088 decision: 1.113 
(epoch: 175, iters: 2400, time: 0.059, data: 0.000) pixel: 1.208 gt: 26.903 decision: 1.186 
(epoch: 175, iters: 3200, time: 0.043, data: 0.000) pixel: 1.209 gt: 27.117 decision: 1.216 
(epoch: 175, iters: 4000, time: 0.043, data: 0.000) pixel: 1.246 gt: 27.053 decision: 1.176 
(epoch: 175, iters: 4800, time: 0.044, data: 0.000) pixel: 1.289 gt: 27.254 decision: 0.912 
(epoch: 175, iters: 5600, time: 0.043, data: 0.000) pixel: 1.199 gt: 26.397 decision: 1.020 
(epoch: 175, iters: 6400, time: 0.056, data: 0.000) pixel: 1.147 gt: 27.076 decision: 1.346 
(epoch: 175, iters: 7200, time: 0.043, data: 0.000) pixel: 1.211 gt: 26.628 decision: 1.304 
(epoch: 175, iters: 8000, time: 0.043, data: 0.000) pixel: 1.128 gt: 27.121 decision: 1.514 
(epoch: 175, iters: 8800, time: 0.044, data: 0.000) pixel: 1.142 gt: 26.544 decision: 1.518 
(epoch: 175, iters: 9600, time: 0.043, data: 0.000) pixel: 1.165 gt: 26.954 decision: 1.442 
(epoch: 175, iters: 10400, time: 0.056, data: 0.000) pixel: 1.264 gt: 26.294 decision: 1.049 
(epoch: 175, iters: 11200, time: 0.044, data: 0.000) pixel: 1.254 gt: 26.177 decision: 0.908 
(epoch: 175, iters: 12000, time: 0.043, data: 0.000) pixel: 1.182 gt: 26.877 decision: 1.150 
(epoch: 175, iters: 12800, time: 0.043, data: 0.000) pixel: 1.240 gt: 26.601 decision: 1.392 
(epoch: 175, iters: 13600, time: 0.043, data: 0.000) pixel: 1.180 gt: 26.216 decision: 1.199 
(epoch: 175, iters: 14400, time: 0.056, data: 0.000) pixel: 1.216 gt: 26.568 decision: 1.195 
(epoch: 176, iters: 800, time: 0.060, data: 0.301) pixel: 1.210 gt: 26.084 decision: 1.510 
(epoch: 176, iters: 1600, time: 0.043, data: 0.000) pixel: 1.342 gt: 26.358 decision: 1.123 
(epoch: 176, iters: 2400, time: 0.043, data: 0.000) pixel: 1.180 gt: 26.679 decision: 1.232 
(epoch: 176, iters: 3200, time: 0.043, data: 0.000) pixel: 1.256 gt: 26.335 decision: 0.984 
(epoch: 176, iters: 4000, time: 0.056, data: 0.000) pixel: 1.270 gt: 26.367 decision: 0.965 
(epoch: 176, iters: 4800, time: 0.043, data: 0.000) pixel: 1.209 gt: 26.979 decision: 1.333 
(epoch: 176, iters: 5600, time: 0.043, data: 0.000) pixel: 1.229 gt: 26.823 decision: 1.091 
(epoch: 176, iters: 6400, time: 0.043, data: 0.000) pixel: 1.218 gt: 26.472 decision: 1.290 
(epoch: 176, iters: 7200, time: 0.043, data: 0.000) pixel: 1.208 gt: 26.382 decision: 1.112 
(epoch: 176, iters: 8000, time: 0.057, data: 0.000) pixel: 1.192 gt: 26.643 decision: 1.555 
(epoch: 176, iters: 8800, time: 0.043, data: 0.000) pixel: 1.131 gt: 26.960 decision: 0.857 
(epoch: 176, iters: 9600, time: 0.043, data: 0.000) pixel: 1.207 gt: 26.890 decision: 1.212 
(epoch: 176, iters: 10400, time: 0.043, data: 0.000) pixel: 1.127 gt: 27.103 decision: 1.337 
(epoch: 176, iters: 11200, time: 0.043, data: 0.000) pixel: 1.181 gt: 26.833 decision: 1.543 
(epoch: 176, iters: 12000, time: 0.057, data: 0.000) pixel: 1.229 gt: 26.671 decision: 1.033 
(epoch: 176, iters: 12800, time: 0.043, data: 0.000) pixel: 1.164 gt: 26.964 decision: 1.165 
(epoch: 176, iters: 13600, time: 0.043, data: 0.000) pixel: 1.187 gt: 26.253 decision: 1.353 
(epoch: 176, iters: 14400, time: 0.043, data: 0.000) pixel: 1.232 gt: 26.696 decision: 1.508 
(epoch: 177, iters: 800, time: 0.056, data: 0.233) pixel: 1.181 gt: 26.450 decision: 1.095 
(epoch: 177, iters: 1600, time: 0.059, data: 0.000) pixel: 1.159 gt: 26.516 decision: 1.237 
(epoch: 177, iters: 2400, time: 0.043, data: 0.000) pixel: 1.216 gt: 26.524 decision: 0.960 
(epoch: 177, iters: 3200, time: 0.043, data: 0.000) pixel: 1.241 gt: 26.840 decision: 0.876 
(epoch: 177, iters: 4000, time: 0.043, data: 0.000) pixel: 1.167 gt: 26.914 decision: 1.376 
(epoch: 177, iters: 4800, time: 0.043, data: 0.000) pixel: 1.223 gt: 26.351 decision: 1.061 
(epoch: 177, iters: 5600, time: 0.057, data: 0.000) pixel: 1.300 gt: 26.300 decision: 0.952 
(epoch: 177, iters: 6400, time: 0.043, data: 0.000) pixel: 1.299 gt: 26.863 decision: 1.387 
(epoch: 177, iters: 7200, time: 0.043, data: 0.000) pixel: 1.216 gt: 26.724 decision: 1.346 
(epoch: 177, iters: 8000, time: 0.043, data: 0.000) pixel: 1.228 gt: 26.203 decision: 1.264 
(epoch: 177, iters: 8800, time: 0.044, data: 0.001) pixel: 1.291 gt: 27.133 decision: 1.085 
(epoch: 177, iters: 9600, time: 0.057, data: 0.000) pixel: 1.299 gt: 27.478 decision: 1.131 
(epoch: 177, iters: 10400, time: 0.043, data: 0.000) pixel: 1.283 gt: 26.816 decision: 0.946 
(epoch: 177, iters: 11200, time: 0.043, data: 0.000) pixel: 1.302 gt: 26.441 decision: 0.933 
(epoch: 177, iters: 12000, time: 0.043, data: 0.000) pixel: 1.219 gt: 26.927 decision: 1.063 
(epoch: 177, iters: 12800, time: 0.044, data: 0.000) pixel: 1.284 gt: 26.719 decision: 1.071 
(epoch: 177, iters: 13600, time: 0.057, data: 0.000) pixel: 1.209 gt: 26.855 decision: 1.178 
(epoch: 177, iters: 14400, time: 0.043, data: 0.000) pixel: 1.176 gt: 27.121 decision: 1.623 
(epoch: 178, iters: 800, time: 0.060, data: 0.255) pixel: 1.263 gt: 26.217 decision: 1.144 
(epoch: 178, iters: 1600, time: 0.043, data: 0.000) pixel: 1.187 gt: 26.515 decision: 1.365 
(epoch: 178, iters: 2400, time: 0.043, data: 0.000) pixel: 1.196 gt: 26.783 decision: 1.142 
(epoch: 178, iters: 3200, time: 0.057, data: 0.000) pixel: 1.221 gt: 27.105 decision: 1.115 
(epoch: 178, iters: 4000, time: 0.043, data: 0.000) pixel: 1.259 gt: 26.057 decision: 1.397 
(epoch: 178, iters: 4800, time: 0.043, data: 0.000) pixel: 1.247 gt: 26.753 decision: 1.039 
(epoch: 178, iters: 5600, time: 0.043, data: 0.000) pixel: 1.225 gt: 26.811 decision: 1.283 
(epoch: 178, iters: 6400, time: 0.043, data: 0.000) pixel: 1.187 gt: 26.983 decision: 1.516 
(epoch: 178, iters: 7200, time: 0.056, data: 0.000) pixel: 1.145 gt: 26.214 decision: 1.349 
(epoch: 178, iters: 8000, time: 0.043, data: 0.000) pixel: 1.455 gt: 27.852 decision: 1.682 
(epoch: 178, iters: 8800, time: 0.043, data: 0.000) pixel: 1.349 gt: 27.499 decision: 0.904 
(epoch: 178, iters: 9600, time: 0.043, data: 0.000) pixel: 1.286 gt: 27.560 decision: 1.249 
(epoch: 178, iters: 10400, time: 0.043, data: 0.000) pixel: 1.324 gt: 27.449 decision: 1.915 
(epoch: 178, iters: 11200, time: 0.057, data: 0.000) pixel: 1.221 gt: 27.046 decision: 1.000 
(epoch: 178, iters: 12000, time: 0.043, data: 0.000) pixel: 1.356 gt: 26.547 decision: 1.244 
(epoch: 178, iters: 12800, time: 0.043, data: 0.000) pixel: 1.256 gt: 26.945 decision: 1.396 
(epoch: 178, iters: 13600, time: 0.043, data: 0.000) pixel: 1.266 gt: 26.848 decision: 1.394 
(epoch: 178, iters: 14400, time: 0.043, data: 0.000) pixel: 1.230 gt: 26.626 decision: 1.562 
(epoch: 179, iters: 800, time: 0.059, data: 0.244) pixel: 1.225 gt: 26.940 decision: 1.534 
(epoch: 179, iters: 1600, time: 0.043, data: 0.000) pixel: 1.251 gt: 26.603 decision: 1.100 
(epoch: 179, iters: 2400, time: 0.043, data: 0.000) pixel: 1.323 gt: 26.638 decision: 0.897 
(epoch: 179, iters: 3200, time: 0.043, data: 0.000) pixel: 1.291 gt: 26.277 decision: 1.156 
(epoch: 179, iters: 4000, time: 0.043, data: 0.000) pixel: 1.204 gt: 26.778 decision: 1.006 
(epoch: 179, iters: 4800, time: 0.057, data: 0.000) pixel: 1.248 gt: 26.951 decision: 1.746 
(epoch: 179, iters: 5600, time: 0.044, data: 0.000) pixel: 1.167 gt: 26.477 decision: 1.321 
(epoch: 179, iters: 6400, time: 0.043, data: 0.000) pixel: 1.269 gt: 27.159 decision: 0.972 
(epoch: 179, iters: 7200, time: 0.043, data: 0.000) pixel: 1.134 gt: 27.149 decision: 1.610 
(epoch: 179, iters: 8000, time: 0.044, data: 0.000) pixel: 1.238 gt: 27.372 decision: 0.988 
(epoch: 179, iters: 8800, time: 0.057, data: 0.000) pixel: 1.163 gt: 26.854 decision: 1.330 
(epoch: 179, iters: 9600, time: 0.043, data: 0.000) pixel: 1.235 gt: 26.516 decision: 1.366 
(epoch: 179, iters: 10400, time: 0.043, data: 0.000) pixel: 1.262 gt: 26.599 decision: 1.139 
(epoch: 179, iters: 11200, time: 0.043, data: 0.000) pixel: 1.242 gt: 26.924 decision: 0.991 
(epoch: 179, iters: 12000, time: 0.043, data: 0.000) pixel: 1.164 gt: 27.060 decision: 1.176 
(epoch: 179, iters: 12800, time: 0.057, data: 0.000) pixel: 1.291 gt: 26.674 decision: 1.123 
(epoch: 179, iters: 13600, time: 0.043, data: 0.000) pixel: 1.146 gt: 26.924 decision: 1.129 
(epoch: 179, iters: 14400, time: 0.043, data: 0.001) pixel: 1.286 gt: 26.462 decision: 1.050 
(epoch: 180, iters: 800, time: 0.060, data: 0.234) pixel: 1.201 gt: 26.661 decision: 1.032 
(epoch: 180, iters: 1600, time: 0.044, data: 0.000) pixel: 1.245 gt: 26.671 decision: 0.993 
(epoch: 180, iters: 2400, time: 0.057, data: 0.000) pixel: 1.262 gt: 26.538 decision: 0.984 
(epoch: 180, iters: 3200, time: 0.043, data: 0.000) pixel: 1.131 gt: 26.714 decision: 1.520 
(epoch: 180, iters: 4000, time: 0.043, data: 0.000) pixel: 1.252 gt: 26.985 decision: 1.357 
(epoch: 180, iters: 4800, time: 0.043, data: 0.000) pixel: 1.232 gt: 27.069 decision: 1.194 
(epoch: 180, iters: 5600, time: 0.044, data: 0.000) pixel: 1.151 gt: 26.756 decision: 1.064 
(epoch: 180, iters: 6400, time: 0.057, data: 0.000) pixel: 1.133 gt: 26.773 decision: 1.235 
(epoch: 180, iters: 7200, time: 0.043, data: 0.000) pixel: 1.234 gt: 26.700 decision: 1.084 
(epoch: 180, iters: 8000, time: 0.043, data: 0.000) pixel: 1.194 gt: 26.272 decision: 1.116 
(epoch: 180, iters: 8800, time: 0.043, data: 0.000) pixel: 1.195 gt: 26.857 decision: 1.166 
(epoch: 180, iters: 9600, time: 0.044, data: 0.000) pixel: 1.195 gt: 26.595 decision: 1.271 
(epoch: 180, iters: 10400, time: 0.057, data: 0.000) pixel: 1.218 gt: 26.766 decision: 1.553 
(epoch: 180, iters: 11200, time: 0.043, data: 0.000) pixel: 1.190 gt: 26.959 decision: 1.727 
(epoch: 180, iters: 12000, time: 0.044, data: 0.000) pixel: 1.159 gt: 27.193 decision: 1.588 
(epoch: 180, iters: 12800, time: 0.043, data: 0.000) pixel: 1.223 gt: 26.439 decision: 1.181 
(epoch: 180, iters: 13600, time: 0.043, data: 0.000) pixel: 1.217 gt: 26.496 decision: 1.623 
(epoch: 180, iters: 14400, time: 0.056, data: 0.000) pixel: 1.188 gt: 26.937 decision: 1.052 
(epoch: 181, iters: 800, time: 0.057, data: 0.222) pixel: 1.210 gt: 26.757 decision: 1.216 
(epoch: 181, iters: 1600, time: 0.043, data: 0.000) pixel: 1.130 gt: 26.974 decision: 1.269 
(epoch: 181, iters: 2400, time: 0.043, data: 0.000) pixel: 1.235 gt: 26.685 decision: 1.174 
(epoch: 181, iters: 3200, time: 0.043, data: 0.000) pixel: 1.325 gt: 26.480 decision: 1.215 
(epoch: 181, iters: 4000, time: 0.057, data: 0.000) pixel: 1.191 gt: 26.862 decision: 1.439 
(epoch: 181, iters: 4800, time: 0.043, data: 0.000) pixel: 1.210 gt: 26.983 decision: 1.196 
(epoch: 181, iters: 5600, time: 0.043, data: 0.000) pixel: 1.122 gt: 27.212 decision: 1.231 
(epoch: 181, iters: 6400, time: 0.044, data: 0.000) pixel: 1.272 gt: 26.548 decision: 1.000 
(epoch: 181, iters: 7200, time: 0.043, data: 0.000) pixel: 1.276 gt: 26.821 decision: 0.998 
